,Time,x,p
167,167,1.0861981144192736,0.1928406723155994
168,168,1.0888400709485402,0.1924406167523267
169,169,1.089339215383767,0.192040561189054
170,170,1.0780954408271533,0.1916405056257814
171,171,1.0834664301512686,0.1912404500625087
172,172,1.0873635508912345,0.190840394499236
173,173,1.1067072075416595,0.1904403389359633
174,174,1.111877654959461,0.1900402833726906
175,175,1.098653340711352,0.1896402278094179
176,176,1.0798583316941262,0.1892401722461453
177,177,1.0750119900420052,0.1888401166828726
178,178,1.0638972789579064,0.1884400611195999
179,179,1.0629624546173733,0.1880400055563272
180,180,1.0560876746939796,0.1876399499930546
181,181,1.0587782053276276,0.1872398944297819
182,182,1.0665451517686153,0.1867898319211001
183,183,1.072318353085202,0.1863897763578275
184,184,1.051133448867871,0.1859897207945548
185,185,1.0337717217195035,0.1855896652312821
186,186,1.034482417059702,0.1851896096680094
187,187,1.0352579909486874,0.1847895541047368
188,188,1.0440902025758552,0.1843894985414641
189,189,1.0376454471367282,0.1839894429781914
190,190,1.040600973121418,0.1835893874149187
191,191,1.0425436835465,0.183189331851646
192,192,1.0471368886188217,0.1827892762883733
193,193,1.0269503271442466,0.1823892207251007
194,194,1.0162840154028252,0.181989165161828
195,195,1.0219752473967385,0.1815891095985553
196,196,1.0217215883177202,0.1811890540352826
197,197,1.0203242509398924,0.18078899847201
198,198,1.0080623470528522,0.1803889429087373
199,199,1.010119170597357,0.1799888873454646
200,200,1.011887151425776,0.1795888317821919
201,201,1.0104952658394386,0.1791887762189193
202,202,1.0135979973001676,0.1787887206556466
203,203,1.0232772490099518,0.1783886650923739
204,204,1.0268724564168403,0.1779886095291012
205,205,1.0309664472002942,0.1775385470204195
206,206,1.0467063692924037,0.1771384914571468
207,207,1.065309541976708,0.1767384358938741
208,208,1.0804036895985127,0.1763383803306015
209,209,1.0738275702266635,0.1759383247673288
210,210,1.0562914750494932,0.1755382692040561
211,211,1.0384791008688286,0.1751382136407834
212,212,1.0269670979182646,0.1747381580775107
213,213,1.0232957906256568,0.1743381025142381
214,214,1.0190267161272646,0.1739380469509654
215,215,1.02108839671633,0.1735379913876927
216,216,1.0252323371170282,0.17313793582442
217,217,1.0230474664620084,0.1727378802611474
218,218,1.027536024653129,0.1723378246978747
219,219,1.0314290276541525,0.171937769134602
220,220,1.0451603592191183,0.1715377135713293
221,221,1.058987621867269,0.1711376580080567
222,222,1.062095244345164,0.170737602444784
223,223,1.0804111301271837,0.1703375468815113
224,224,1.0734281065036644,0.1699374913182386
225,225,1.0695823312972923,0.169537435754966
226,226,1.0890172974390202,0.1691373801916933
227,227,1.1022467253504749,0.1686873176830115
228,228,1.0918011140690704,0.1682872621197388
229,229,1.0686016796723476,0.1678872065564662
230,230,1.0630427843789354,0.1674871509931935
231,231,1.0467900388394764,0.1670870954299208
232,232,1.044371348958095,0.1666870398666481
233,233,1.0367392269141018,0.1662869843033755
234,234,1.025396488724344,0.1658869287401028
235,235,1.0228514462343432,0.1654868731768301
236,236,1.0163719558653093,0.1650868176135574
237,237,1.0154337826381574,0.1646867620502847
238,238,1.0193250612838909,0.1642867064870121
239,239,1.0258633546481777,0.1638866509237394
240,240,1.0228993296609867,0.1634865953604667
241,241,1.012230784444563,0.163086539797194
242,242,1.0213644333234333,0.1626864842339214
243,243,1.0189356041949018,0.1622864286706487
244,244,1.009276597048222,0.161886373107376
245,245,1.0154674482567578,0.1614863175441033
246,246,1.014355751428328,0.1610862619808307
247,247,0.9992786864057592,0.160686206417558
248,248,1.0043168225064505,0.1602861508542853
249,249,1.0019558388020795,0.1598860952910126
250,250,0.9953317663264594,0.1594360327823309
251,251,0.9894794315143528,0.1590359772190582
252,252,0.9806969345101176,0.1586359216557855
253,253,0.9715690855637334,0.1582358660925128
254,254,0.9469056798076604,0.1578358105292401
255,255,0.9502431004077004,0.1574357549659675
256,256,0.9501248735514396,0.1570356994026948
257,257,0.9349300521074544,0.1566356438394221
258,258,0.931288726283695,0.1562355882761494
259,259,0.9270380609703676,0.1558355327128768
260,260,0.9178776049422694,0.1554354771496041
261,261,0.9278372059816256,0.1550354215863314
262,262,0.9440321721395944,0.1546353660230587
263,263,0.947022710604189,0.1542353104597861
264,264,0.9637641287156362,0.1538352548965134
265,265,0.973759241673364,0.1534351993332407
266,266,0.9826842138236936,0.153035143769968
267,267,0.9928711007344976,0.1526350882066953
268,268,1.0043067400794434,0.1522350326434227
269,269,1.0078962063121015,0.15183497708015
270,270,0.9961786552862184,0.1514349215168773
271,271,0.9869261015141968,0.1510348659536046
272,272,0.9996901236019974,0.150634810390332
273,273,0.993427244577521,0.1501847478816502
274,274,0.9808909086858052,0.1497846923183775
275,275,0.9707351507891724,0.1493846367551048
276,276,0.966941982405088,0.1489845811918322
277,277,0.9791622074021616,0.1485845256285595
278,278,0.9860166915469664,0.1481844700652868
279,279,0.989371296582338,0.1477844145020141
280,280,0.986469116459028,0.1473843589387415
281,281,0.9813686186175854,0.1469843033754688
282,282,0.9785823895276138,0.1465842478121961
283,283,0.9904841617898088,0.1461841922489234
284,284,1.0041920740760653,0.1457841366856508
285,285,1.0003781791315354,0.1453840811223781
286,286,0.9918091365081296,0.1449840255591054
287,287,0.9938260405354148,0.1445839699958327
288,288,0.9999034209148684,0.1441839144325601
289,289,1.0025822191872278,0.1437838588692874
290,290,1.006652175734665,0.1433838033060147
291,291,1.0163817585364192,0.142983747742742
292,292,1.0152800884277218,0.1425836921794694
293,293,1.02256522360927,0.1421836366161967
294,294,1.026118477085364,0.141783581052924
295,295,1.0284036061687658,0.1413335185442422
296,296,1.017253980966247,0.1409334629809696
297,297,1.0103120651231368,0.1405334074176969
298,298,1.0269488508954432,0.1401333518544242
299,299,1.0260830210892848,0.1397332962911515
300,300,1.0142603893361857,0.1393332407278789
301,301,1.018101122366777,0.1389331851646062
302,302,1.0232581508295089,0.1385331296013335
303,303,1.0248350241655375,0.1381330740380608
304,304,1.0302334796886254,0.1377330184747882
305,305,1.0247134094305528,0.1373329629115155
306,306,1.0408850074711062,0.1369329073482428
307,307,1.049066599523431,0.1365328517849701
308,308,1.0653735399358528,0.1361327962216975
309,309,1.0637856018849303,0.1357327406584248
310,310,1.057874978232875,0.1353326850951521
311,311,1.06197695549503,0.1349326295318794
312,312,1.0602614662706429,0.1345325739686067
313,313,1.048668353402878,0.1341325184053341
314,314,1.0392037074360885,0.1337324628420614
315,315,1.0398090830380196,0.1333324072787887
316,316,1.0246659791704358,0.132932351715516
317,317,0.9993777309782244,0.1325322961522433
318,318,0.9820208198031564,0.1320822336435616
319,319,0.9920194363383552,0.1316821780802889
320,320,0.9745191827430012,0.1312821225170162
321,321,0.9752089853423008,0.1308820669537436
322,322,0.9666718107397082,0.1304820113904709
323,323,0.9595379125713664,0.1300819558271982
324,324,0.9605231075717836,0.1296819002639255
325,325,0.971642374503543,0.1292818447006528
326,326,0.9639531291341868,0.1288817891373802
327,327,0.964602083396836,0.1284817335741075
328,328,0.9576613901693548,0.1280816780108348
329,329,0.9744653592232824,0.1276816224475621
330,330,0.9852007727489672,0.1272815668842895
331,331,0.9890815655143884,0.1268815113210168
332,332,0.9948297160050268,0.1264814557577441
333,333,0.9830105946586766,0.1260814001944714
334,334,0.9701681302370628,0.1256813446311988
335,335,0.9623159795526957,0.1252812890679261
336,336,0.95951098489531,0.1248812335046534
337,337,0.9652696867247884,0.1244811779413807
338,338,0.978088261265649,0.124081122378108
339,339,0.9735700498844896,0.1236810668148354
340,340,0.9714867963156988,0.1232810112515627
341,341,0.9631454709884733,0.1228309487428809
342,342,0.957769740371796,0.1224308931796082
343,343,0.9628552033130586,0.1220308376163356
344,344,0.9514644267479672,0.1216307820530629
345,345,0.9382556120081263,0.1212307264897902
346,346,0.9297449888809164,0.1208306709265175
347,347,0.9180275111751336,0.1204306153632449
348,348,0.9101468491513044,0.1200305597999722
349,349,0.907948848204905,0.1196305042366995
350,350,0.9152939692994584,0.1192304486734268
351,351,0.9246900951104896,0.1188303931101542
352,352,0.9214424466724882,0.1184303375468815
353,353,0.9247022445243338,0.1180302819836088
354,354,0.9252962561908682,0.1176302264203361
355,355,0.9164872930133164,0.1172301708570635
356,356,0.8920140632316379,0.1168301152937908
357,357,0.8725664372486797,0.1164300597305181
358,358,0.8663802535705304,0.1160300041672454
359,359,0.8634049490640147,0.1156299486039728
360,360,0.8659896875702362,0.1152298930407001
361,361,0.8622034623968358,0.1148298374774274
362,362,0.8699020618777092,0.1144297819141547
363,363,0.8679711584808201,0.1140297263508821
364,364,0.8549349475221134,0.1135796638422003
365,365,0.8461927058308544,0.1131796082789276
366,366,0.8551239998852921,0.1127795527156549
367,367,0.8562731299713976,0.1123794971523823
368,368,0.8643888743650412,0.1119794415891096
369,369,0.8675468251820228,0.1115793860258369
370,370,0.8622776024480852,0.1111793304625642
371,371,0.8608522073974393,0.1107792748992916
372,372,0.8522977881598225,0.1103792193360189
373,373,0.8493295040365892,0.1099791637727462
374,374,0.8355612765232404,0.1095791082094735
375,375,0.8267719465437948,0.1091790526462008
376,376,0.8369694807617736,0.1087789970829282
377,377,0.8405169876731262,0.1083789415196555
378,378,0.8329567845509692,0.1079788859563828
379,379,0.8324906133019543,0.1075788303931101
380,380,0.8234556051363359,0.1071787748298375
381,381,0.8107120761968021,0.1067787192665648
382,382,0.8069367131838349,0.1063786637032921
383,383,0.8020651764136669,0.1059786081400194
384,384,0.7963521080219917,0.1055785525767467
385,385,0.8015684471730874,0.1051784970134741
386,386,0.8021453641445788,0.1047284345047923
387,387,0.7973133006160615,0.1043283789415196
388,388,0.7870269359393777,0.103928323378247
389,389,0.7902382145005548,0.1035282678149743
