,Time,x,p
124,124,0.9992632934458712,0.196791221002917
125,125,1.0005092060169851,0.1962911515488262
126,126,1.003395390217261,0.1957410751493263
127,127,1.003677395654181,0.1952410056952354
128,128,1.0049606764457526,0.1947409362411446
129,129,1.0045050501054238,0.1942408667870537
130,130,1.0028194580162593,0.1937407973329629
131,131,0.9923740064968072,0.1932407278788721
132,132,0.995155507778065,0.1926906514793721
133,133,0.9950983277683276,0.1921905820252813
134,134,0.9941012366467198,0.1916905125711904
135,135,0.999393831777658,0.1911904431170996
136,136,0.9933067159525896,0.1906903736630087
137,137,0.9948876425209034,0.1901402972635088
138,138,0.9945627785966846,0.1896402278094179
139,139,0.9875212752353756,0.1891401583553271
140,140,0.985015172437176,0.1886400889012363
141,141,0.9851227577487952,0.1881400194471454
142,142,0.9862577797153348,0.1875899430476455
143,143,0.9892498633476444,0.1870898735935546
144,144,0.9917203415589956,0.1865898041394638
145,145,0.9906828735008314,0.186089734685373
146,146,0.989545469650356,0.1855896652312821
147,147,0.9916417540810436,0.1850395888317822
148,148,0.9924852535809424,0.1845395193776913
149,149,0.9938863024810708,0.1840394499236005
150,150,0.9892007701237472,0.1835393804695096
151,151,0.9885588952420892,0.1830393110154188
152,152,0.9871225319218736,0.1824892346159189
153,153,0.99374394421738,0.181989165161828
154,154,0.9958656831452368,0.1814890957077372
155,155,0.9944875625692932,0.1809890262536463
156,156,0.9946778664093416,0.1804889567995555
157,157,0.99699073436587,0.1799388804000555
158,158,0.9982204460350544,0.1794388109459647
159,159,0.9989008314109477,0.1789387414918739
160,160,1.0004438518395409,0.178438672037783
161,161,1.0006881814536257,0.1779386025836922
162,162,0.9980864661839066,0.1773885261841922
163,163,1.002016224937536,0.1768884567301014
164,164,1.007061718288028,0.1763883872760105
165,165,1.0074255663786018,0.1758883178219197
166,166,1.005658648248872,0.1753882483678288
167,167,1.0046623120340596,0.1748381719683289
168,168,1.001513129375331,0.1743381025142381
169,169,0.99766015960563,0.1738380330601472
170,170,0.9954156579265808,0.1733379636060564
171,171,0.997001605950699,0.1728378941519655
172,172,0.9963458339682882,0.1722878177524656
173,173,1.0000334701417142,0.1717877482983748
174,174,0.9972029545322236,0.1712876788442839
175,175,0.9979171889144992,0.1707876093901931
176,176,0.9998196772039256,0.1702875399361022
177,177,0.998254228686072,0.1697374635366023
178,178,0.9974954108883544,0.1692373940825114
179,179,0.9985275845423194,0.1687373246284206
180,180,0.9972413353629552,0.1682372551743298
181,181,1.0009780028720472,0.1677371857202389
182,182,0.9990999776929896,0.167187109320739
183,183,1.001133243582783,0.1666870398666481
184,184,0.9974099102877386,0.1661869704125573
185,185,0.9944658421448253,0.1656869009584664
186,186,0.9925887863545144,0.1651868315043756
187,187,0.993627507857034,0.1646367551048757
188,188,0.989586165388298,0.1641366856507848
189,189,0.9926795358918228,0.163636616196694
190,190,0.9939854058910838,0.1631365467426031
191,191,0.9946430746335386,0.1626364772885123
192,192,0.9956173391112528,0.1620864008890123
193,193,0.996284927368049,0.1615863314349215
194,194,0.9941839364148622,0.1610862619808307
195,195,0.9919982661954976,0.1605861925267398
196,196,0.995293562066013,0.160086123072649
197,197,0.9961831866459036,0.159536046673149
198,198,0.9950186096221196,0.1590359772190582
199,199,0.9964255070892142,0.1585359077649673
200,200,0.9966228450286172,0.1580358383108765
201,201,0.9918197623529446,0.1575357688567856
202,202,0.9957227600178415,0.1569856924572857
203,203,0.9962783522285136,0.1564856230031949
204,204,0.9962144838520628,0.155985553549104
205,205,0.9964803071334878,0.1554854840950132
206,206,0.9958349365067076,0.1549854146409223
207,207,0.9998760128518674,0.1544353382414224
208,208,1.003736485816698,0.1539352687873316
209,209,1.0041919998893691,0.1534351993332407
210,210,1.0071193174989277,0.1529351298791499
211,211,1.0047042979087597,0.152435060425059
212,212,1.0071078241541878,0.1518849840255591
213,213,1.005322387080427,0.1513849145714682
214,214,1.0015152726979255,0.1508848451173774
215,215,1.00076637427225,0.1503847756632866
216,216,1.0001102636858406,0.1498847062091957
217,217,0.9951525157656922,0.1493346298096958
218,218,0.9910307772861758,0.1488345603556049
219,219,0.9914791751080868,0.1483344909015141
220,220,0.9949012588057689,0.1478344214474232
221,221,0.9961443028442932,0.1473343519933324
222,222,1.000253109973539,0.1467842755938325
223,223,1.0015319388398527,0.1462842061397416
224,224,1.003576735961079,0.1457841366856508
225,225,0.9993382165571584,0.1452840672315599
226,226,0.997088449812143,0.1447839977774691
227,227,0.9912831702076432,0.1442339213779692
228,228,0.994663700953477,0.1437338519238783
229,229,0.9957583148815212,0.1432337824697875
230,230,0.9909610618548336,0.1427337130156966
231,231,0.987648014602789,0.1422336435616057
232,232,0.9840140795050768,0.1416835671621058
233,233,0.9801083035606548,0.141183497708015
234,234,0.9767812558543956,0.1406834282539241
235,235,0.9746077681127232,0.1401833587998333
236,236,0.9736378889394188,0.1396832893457424
237,237,0.9724292388190506,0.1391332129462425
238,238,0.9697159045300732,0.1386331434921517
239,239,0.969505306074122,0.1381330740380608
240,240,0.9669689251045904,0.13763300458397
241,241,0.9682371366147032,0.1371329351298791
242,242,0.970632300967436,0.1365828587303792
243,243,0.9709422610674936,0.1360827892762884
244,244,0.9727282504835194,0.1355827198221975
245,245,0.9750097909471422,0.1350826503681066
246,246,0.976580254313605,0.1345825809140158
247,247,0.9736860043086808,0.1340325045145159
248,248,0.9731869516760632,0.1335324350604251
249,249,0.977234162593087,0.1330323656063342
250,250,0.9805362785108496,0.1325322961522433
251,251,0.9808826740972088,0.1320322266981525
252,252,0.98199333387475,0.1314821502986526
253,253,0.9809365584230556,0.1309820808445617
254,254,0.9794485538260892,0.1304820113904709
255,255,0.9807716500922472,0.12998194193638
256,256,0.9862721802984524,0.1294818724822892
257,257,0.9837526543302102,0.1289317960827893
258,258,0.9836566376795328,0.1284317266286984
259,259,0.9812254343139644,0.1279316571746076
260,260,0.9835927101302046,0.1274315877205167
261,261,0.9858145411977312,0.1269315182664259
262,262,0.9869250881305848,0.126431448812335
263,263,0.9886257699978414,0.1258813724128351
264,264,0.9864806416952672,0.1253813029587442
265,265,0.9890817811446426,0.1248812335046534
266,266,0.9874701716134536,0.1243811640505626
267,267,0.9909804145282064,0.1238810945964717
268,268,0.9931549618888724,0.1233310181969718
269,269,0.989236244675371,0.1228309487428809
270,270,0.98992284773839,0.1223308792887901
271,271,0.9889157334032872,0.1218308098346993
272,272,0.9843454836916912,0.1213307403806084
273,273,0.9856362347123516,0.1207806639811085
274,274,0.9830305841825796,0.1202805945270176
275,275,0.9861738313672884,0.1197805250729268
276,276,0.983214215783173,0.1192804556188359
