,Time,Residuals,u
65,65,0.1013999682671737,1.3174870437176092
66,66,0.0841844934911364,1.3155922389805974
67,67,0.212337783927353,1.3151812379530947
68,68,0.0188223770791751,1.313318233295583
69,69,-0.2206678117649971,1.311693429233573
70,70,-0.448575710220723,1.3095322238305596
71,71,-0.2695158013318064,1.3088638221595552
72,72,-0.1879335985001375,1.3087762219405548
73,73,-0.1494237238961204,1.3075822189555473
74,74,0.0547103475302606,1.3072522181305453
75,75,0.0843684491501903,1.307080017700044
76,76,-0.0389446817507064,1.3055710139275347
77,77,0.2962511402156451,1.305289013222533
78,78,0.3493098990916223,1.3050064125160312
79,79,0.148014541146324,1.30318600796502
80,80,-0.0784925183519362,1.3008940022350055
81,81,-0.1590129547316792,1.3001422003555008
82,82,0.1872353230854173,1.299480998702497
83,83,-0.0759006770252881,1.2986307965769914
84,84,0.004720245173587,1.297920394800987
85,85,-0.3226289805419355,1.2953277883194707
86,86,-0.5041825811884451,1.29364958412396
87,87,-0.3487272748936334,1.2926931817329543
88,88,-0.1853494240261284,1.292653581633954
89,89,-0.1809671170383922,1.292493981234953
90,90,-0.3559128295912046,1.291054577636444
91,91,-0.1568112041120457,1.2902937757344393
92,92,-0.2000940981974395,1.2887685719214297
93,93,-0.087477754166457,1.2886047715119286
94,94,-0.0460536041535988,1.2873069682674203
95,95,-0.3503013914853454,1.2862029655074136
96,96,-0.3320420134201072,1.2856509641274103
97,97,-0.1546757168048884,1.2852519631299075
98,98,-0.0518154262029497,1.285128962822407
99,99,0.1463823458631736,1.2850005625014065
100,100,0.2354082843665992,1.2846441616104038
101,101,-0.0038008625394354,1.2832827582068955
102,102,0.1771294706675803,1.2831675579188948
103,103,0.1904622336600141,1.2824373560933902
104,104,0.2248300319827194,1.281440153600384
105,105,0.2218528606983909,1.280336150840377
106,106,0.2477370076720149,1.2801333503333758
107,107,0.2421023647930837,1.279391148477871
108,108,0.1480746777302215,1.2775275438188594
109,109,-0.1579461498536716,1.2764187410468526
110,110,0.0305661843073039,1.2749289373223431
111,111,-0.1572563086316449,1.2735297338243343
112,112,-0.228775121594424,1.2726147315368288
113,113,-0.1741301284233714,1.2722805307013267
114,114,-0.295216699046648,1.2704607261518153
115,115,-0.5502928566497758,1.2695049237623093
116,116,-0.3877652552270092,1.2693333233333082
117,117,-0.2080245629666706,1.268622321555804
118,118,-0.2475099183110956,1.2680625201563005
119,119,-0.2277295280924818,1.266729916824792
120,120,-0.0565465641508353,1.26643051607629
121,121,-0.0614624002324717,1.2658569146422864
122,122,0.0148107592457336,1.265783114457786
123,123,-0.0180528865132032,1.2646809117022793
124,124,-0.1145653927133594,1.2636621091552729
125,125,0.1177777554078147,1.263376508441271
126,126,0.1501184781495226,1.2627615069037672
127,127,0.2550437137351764,1.2625449063622658
128,128,0.1845379193675853,1.2621159052897633
129,129,-0.0162030929296292,1.2608589021472554
130,130,0.0672249120689798,1.2598628996572492
131,131,0.0592082924156898,1.258574696436741
132,132,0.2682048415467193,1.25839289598224
133,133,0.3539606978829397,1.2582914957287392
134,134,0.3209430937707793,1.2580460951152377
135,135,0.1324211912970554,1.2561068902672257
136,136,0.301354999909563,1.2558230895577238
137,137,0.3687958862267351,1.2557300893252232
138,138,0.4090835026869399,1.2551648879122197
139,139,0.3516785098628361,1.2533582833957084
140,140,0.1724400233142091,1.2520928802322004
141,141,0.1918669771322356,1.2517700794251985
142,142,0.3382039583362939,1.2504566761416902
143,143,0.3785829266117844,1.25041527603819
144,144,0.1565384186189931,1.24881207203018
145,145,-0.0322265539990098,1.247076867692169
146,146,-0.0233168574354749,1.2463562658906646
147,147,0.090986869261485,1.2453434633586584
148,148,0.2699985696607427,1.244180660451651
149,149,0.3409689112464775,1.24399285998215
150,150,-0.0331644078413546,1.2413822534556336
151,151,-0.0046804131598037,1.2410312525781313
152,152,0.0617541315604626,1.239851049627624
153,153,0.303960559032248,1.2393068482671206
154,154,0.2115370701638994,1.2383750459376148
155,155,0.0065454705850243,1.236874442186105
156,156,-0.0074778151671921,1.2349604374010934
157,157,0.0063677495287493,1.2341906354765886
158,158,0.2419015592120672,1.2341792354480885
159,159,0.2129721252465515,1.2334022335055836
160,160,0.1432490674657742,1.2329984324960812
161,161,0.0864635375895659,1.230576226440566
162,162,0.0861196691440682,1.22961142402856
163,163,0.320235897280213,1.2287018217545542
164,164,0.4500978069781354,1.228289020722552
165,165,0.5236826653326716,1.2275870189675473
166,166,0.5905328405073647,1.2267134167835418
167,167,0.2959726762019841,1.2243632109080271
168,168,0.1421170531851885,1.2229994074985189
169,169,0.2528095725868979,1.2219866049665122
170,170,0.0696742228512903,1.2202280005700017
171,171,-0.1165902694693841,1.2177451943629858
172,172,-0.3046965748291086,1.2156157890394723
173,173,-0.2090424978470082,1.214877187192968
174,174,-0.3154264307278822,1.21361238403096
175,175,-0.3816229871072778,1.211352178380446
176,176,-0.5237907966633202,1.2106819767049417
177,177,-0.3164289219947704,1.2098959747399367
178,178,-0.3747898303573151,1.2092251730629326
179,179,-0.5251389201844177,1.207407768519421
180,180,-0.7496058658834954,1.206264165660414
181,181,-0.5635542257419388,1.2058015645039113
182,182,-0.6000014087225054,1.2056947642369105
183,183,-0.3788876183397747,1.2051853629634073
184,184,-0.2163980945400681,1.2046921617304045
185,185,-0.558011062114133,1.2026335565838917
186,186,-0.3969419699096193,1.2024667561668902
187,187,-0.2507189525330773,1.201780354450886
188,188,-0.6361962630152789,1.1981641454103635
189,189,-0.7426138852110284,1.19762774406936
190,190,-0.5236489712420394,1.197268343170858
191,191,-0.4530152168738937,1.1971909429773575
192,192,-0.3101988711691206,1.197157942894857
193,193,-0.2133114972498333,1.1970523426308566
194,194,-0.2353169881302506,1.196499741249353
195,195,-0.1780116064380195,1.195851139627849
196,196,-0.0338310547348896,1.1958109395273488
197,197,0.0019979324466135,1.1950093375233437
198,198,0.1558352887024057,1.1944693361733405
199,199,0.2643947583775343,1.194087735219338
200,200,0.3634984580303353,1.1939689349223372
201,201,0.2822410642212958,1.1933557333893334
202,202,0.3261960318586148,1.192319530798827
203,203,0.0621355721294207,1.190586126465316
204,204,0.3275494305730717,1.190386325965815
205,205,0.3521632470295799,1.190076725191813
206,206,0.1146226680369864,1.1889247223118058
207,207,0.1761845245279687,1.1877949194872988
208,208,-0.1052485516315755,1.1860777151942878
209,209,0.0050639196879842,1.185118912797282
210,210,0.1814372469114005,1.185095512738782
211,211,0.2220790694421452,1.184648511621279
212,212,0.0040048170318982,1.1835781089452724
213,213,0.1440186038346951,1.18322710806777
214,214,0.1993589020392505,1.1827063067657668
215,215,0.557959004175757,1.182406306015765
216,216,0.1766193203386024,1.1814865037162592
217,217,0.413236303026963,1.1812777031942578
218,218,0.1060977998278076,1.1788266970667427
219,219,0.1468406700639093,1.1779554948887372
220,220,0.1642629805473348,1.1775618939047348
221,221,0.4108378252892066,1.1772144930362325
222,222,0.5727771299986557,1.1768502921257302
223,223,0.7201958952688869,1.1761428903572255
224,224,0.4989655977128109,1.174579286448216
225,225,0.568877648269563,1.1743890859727149
226,226,0.9993830156952868,1.1739690849227122
227,227,0.2421161757662275,1.1709570773926934
228,228,0.0339169444814615,1.1685378713446783
229,229,0.1419876324192159,1.1680956702391756
230,230,-0.3474804627328467,1.164330660826652
231,231,-0.1338865116950955,1.1631780579451447
232,232,-0.0438952633937788,1.1629374573436433
233,233,0.2044832559624865,1.1626266565666414
234,234,-0.270308142997635,1.1610756526891317
235,235,-0.3419386073837813,1.1605170512926282
236,236,-0.0476785722798354,1.160177450443626
237,237,0.0282804763305648,1.1594886487216218
238,238,-0.171796815034213,1.1576370440926105
239,239,-0.0754940628311828,1.1569506423766058
240,240,0.0483417345935777,1.1564412411031026
241,241,0.182086136839132,1.1563770409426024
242,242,0.2213951422784248,1.1552808382020954
243,243,-0.0101617023977382,1.1536422341055852
244,244,-0.103854996599523,1.1529252323130808
245,245,0.1232400660730377,1.1517972294930736
246,246,0.0860058485261561,1.1500266250665627
247,247,-0.0791260719219622,1.1494992237480592
248,248,0.1118827789011334,1.149376223440559
249,249,0.1718783964456065,1.148654421636054
250,250,-0.0485235585807117,1.1460966152415382
251,251,0.061652815712307,1.1456592141480353
252,252,0.21758470079493,1.145462413656034
253,253,-0.2593977044608095,1.1419806049515124
254,254,-0.0835796671395883,1.1419032047580118
255,255,0.0775485291227937,1.1414214035535089
256,256,0.0707541488865217,1.1400858002145005
257,257,-2.376130453285441e-06,1.1382665956664892
258,258,0.2063306655368819,1.1379851949629871
259,259,-0.0373940494897624,1.1368685921714805
260,260,0.0194082457301192,1.1362133905334764
261,261,0.193064300477431,1.1361215903039756
262,262,0.4111195718550675,1.1359175897939744
263,263,0.654558542341988,1.1356145890364726
264,264,0.8817594096852304,1.13520538801347
265,265,0.7994281267394854,1.134229785574464
266,266,0.7048616757258515,1.1326079815199537
267,267,0.7275984331344034,1.1320583801459505
268,268,0.493274180011781,1.1296661741654352
269,269,0.7288676607456068,1.129439373598434
270,270,0.8160582648376931,1.128637171592929
271,271,-0.1599673709787339,1.1239109597773993
272,272,-0.027985693781261,1.1235683589208971
273,273,-0.7204324360105261,1.119679149197873
274,274,-0.4298969400188639,1.1191565478913696
275,275,-0.239697434340087,1.1189483473708683
276,276,-0.6789818153338842,1.1168573421433554
277,277,-0.5279456798712658,1.1160911402278506
278,278,-0.2495312822769051,1.115692739231848
279,279,-0.1928170416142052,1.1155859389648477
280,280,-0.0693312673868717,1.1154113385283462
281,281,-0.0944404498393964,1.1140625351563378
282,282,-0.2724591878931051,1.1122253305633265
283,283,-0.5443220126721826,1.110734326835817
284,284,-0.4092706011679752,1.1101565253913137
285,285,-0.1963239985436189,1.108798721996805
286,286,-0.0507015465701101,1.107708519271298
287,287,0.1677244702101461,1.1076317190792977
288,288,-0.5813492003475744,1.105796914492286
289,289,-0.3385909330178833,1.105316913292283
290,290,-0.1975103221823815,1.1051093127732818
291,291,-0.1625851659665045,1.1046203115507789
292,292,0.011866284735845,1.104483511208778
293,293,0.1407331735738921,1.103391508478771
294,294,-0.3751367839975046,1.1016989042472605
295,295,-0.1069859207337344,1.1016503041257604
296,296,0.0769751834753265,1.1013281033202582
297,297,0.4084914335223288,1.1010173025432564
298,298,0.3746624115519807,1.1002421006052514
299,299,0.1065224339699852,1.098298695746739
300,300,0.0331016362540594,1.0979914949787375
301,301,0.1301391338338362,1.0977436943592358
302,302,0.0412854086237075,1.095656889142223
303,303,-0.1162841718184495,1.0945996864992162
304,304,0.0905896128198264,1.0943032857582145
305,305,0.1979213058549476,1.0941478853697135
306,306,-0.3748896373420507,1.0905496763741909
307,307,-0.1504017476542003,1.09039247598119
308,308,0.1367979505071161,1.0895566738916846
309,309,0.3841152844753992,1.0894888737221842
310,310,0.4549344081076469,1.089451673629184
311,311,0.099993010330877,1.087826269565674
312,312,0.4811051369192682,1.0867402668506672
313,313,0.3523428007068219,1.0863754659386649
314,314,0.5115566264362315,1.0863496658741647
315,315,0.7259600180938719,1.0863472658681648
316,316,0.934222793173717,1.086073665184163
317,317,0.7945954619777922,1.084491461228653
318,318,0.92584755954681,1.084310860777152
319,319,1.1964064352837909,1.0839370598426497
320,320,0.6176194482268897,1.0822150555376389
321,321,-0.2139179917613773,1.0770670426676068
322,322,-0.1484559870356179,1.0769098422746055
323,323,-0.5774237546589234,1.0741552353880883
324,324,-0.4049068183921349,1.0741318353295883
325,325,-0.1162453163156556,1.0739032347580868
326,326,0.0072603671941351,1.073611634029085
327,327,-0.2401780647665532,1.0720690301725757
328,328,-0.2920099766066073,1.0710952277380694
329,329,-0.3111621481888278,1.0709146272865682
330,330,-0.0429585848027613,1.070852827132068
331,331,-1.1265347609308949,1.0661134152835383
332,332,-1.1883915040959323,1.0638634096585242
333,333,-1.2566450621774834,1.0631074077685194
334,334,-1.0956010888772312,1.062555406388516
