,Time,Residuals,u
268,268,-0.2090397298652533,1.2250100125250312
269,269,-0.1655260253805295,1.223676809192023
270,270,-0.1369794052055795,1.2233630084075209
271,271,-0.3082538457728105,1.22321060802652
272,272,-0.2161931216228936,1.2231218078045194
273,273,0.5439461490797726,1.2224978062445155
274,274,0.4571142169061772,1.2223196057990144
275,275,0.2302511425443754,1.2219872049680125
276,276,0.0324006889201768,1.221720804302011
277,277,-0.0449151019269606,1.2196609991524978
278,278,-0.1370202869849208,1.2191905979764948
279,279,-0.1126228849395829,1.218716596791492
280,280,-0.0506426946669194,1.2185629964074909
281,281,0.0553326015394759,1.2182911957279892
282,282,0.4505472611447203,1.2181969954924887
283,283,0.4102684295536392,1.2178555946389866
284,284,0.5153138180149313,1.217441593603984
285,285,0.2154591533904408,1.217290393225983
286,286,0.3100165391919631,1.2169429923574808
287,287,-0.0511997830045061,1.2159499898749746
288,288,0.2901909956519262,1.2144739861849654
289,289,0.4256885371872272,1.2140083850209624
290,290,-0.1451329096726112,1.2133483833709584
291,291,0.2150565330480844,1.2130771826929567
292,292,0.0988273644040873,1.212333780834452
293,293,0.2657669374294187,1.2110089775224435
294,294,0.0243882036290301,1.2103591758979395
295,295,0.102644525413666,1.2099913749784377
296,296,0.2534474585212365,1.209925974814937
297,297,0.013836943434228,1.209411773529434
298,298,-0.061303004351032,1.2090073725184312
299,299,-0.0106927166106629,1.2084151710379276
300,300,0.2123667615331328,1.207518768796922
301,301,-0.2756888752379609,1.2056923642309103
302,302,-0.5589803791919508,1.2053623634059083
303,303,-0.2707121669095045,1.204501961254903
304,304,-0.1912577148489731,1.202103155257888
305,305,-0.3178898729991601,1.201946554866387
306,306,-0.5069411530872685,1.2016759541898854
307,307,0.1051006261640168,1.201121552803882
308,308,0.0923690850536331,1.2006025515063787
309,309,0.1294107302989573,1.200480151200378
310,310,-0.0268553735933778,1.2000805502013754
311,311,-0.4403024505062376,1.1993845484613712
312,312,-0.6475621493215726,1.1974819437048592
313,313,-0.5930963874625945,1.197477143692859
314,314,-0.3761828435050347,1.1973403433508585
315,315,-0.2347933214758768,1.1967829419573548
316,316,-0.0513858315258062,1.1962141405353512
317,317,0.0377250559865274,1.1962057405143511
318,318,-0.3813174223924989,1.194886337215843
319,319,-0.2606550029094592,1.1948011370028424
320,320,-0.3827073773085772,1.1946301365753411
321,321,-0.4044328165097681,1.1939437348593371
322,322,-0.2320682107950915,1.1936917342293356
323,323,-0.2918993052826977,1.1935927339818349
324,324,0.0973560327824998,1.1929567323918309
325,325,0.2767370642836226,1.1926831317078292
326,326,-0.0157202800377831,1.1922997307493268
327,327,0.0412016897096236,1.1921359303398258
328,328,0.1993736566710708,1.1920831302078254
329,329,0.0982679877947703,1.19122092805232
330,330,0.145395095922197,1.191051727629319
331,331,0.241626737191666,1.190891527228818
332,332,0.0548905036084761,1.190785926964817
333,333,0.1437264095913519,1.190744526861317
334,334,0.1539610261490906,1.189927324818312
335,335,0.2939543572046545,1.1898787246968117
336,336,0.4418437174409746,1.189454523636309
337,337,0.4540001663012845,1.1893045232613082
338,338,0.4643603532057341,1.1891593228983073
339,339,0.4970309091258968,1.188490921227303
340,340,0.4377539480130963,1.188292920732302
341,341,0.655454440045105,1.187793719484299
342,342,0.2503279970296717,1.1863771159427898
343,343,0.5051678477813653,1.1859643149107872
344,344,0.3093348210337012,1.184981512453781
345,345,0.5008039422334036,1.1848603121507804
346,346,0.185971699460822,1.1839741099352747
347,347,0.5014148647148318,1.1838877097192744
348,348,0.3925283105936046,1.1816863042157606
349,349,0.1518418441621634,1.1815033037582594
350,350,-0.008338148556561,1.1792850982127454
351,351,0.0900380828552442,1.1792574981437454
352,352,-0.2932275320850408,1.17838329595824
353,353,0.0846510109886367,1.1780406951017377
354,354,0.1272493920607189,1.1769006922517309
355,355,0.2253740792221492,1.1768526921317304
356,356,0.3233684404407313,1.1765904914762286
357,357,-0.0413768016767903,1.1760786901967255
358,358,0.0992312513852766,1.175992289980725
359,359,0.1507939276192473,1.175840489601224
360,360,0.0364013000911995,1.1737596843992109
361,361,0.3553625916686656,1.1731026827567068
362,362,0.1025958314695572,1.1724702811757028
363,363,-0.0423349845075335,1.1720160800402
364,364,0.1656680609476666,1.171863679659199
365,365,-0.1743436746673978,1.1708118770296925
366,366,0.0483254941139534,1.1702880757201892
367,367,0.1678131440050947,1.1693868734671835
368,368,-0.1800754362736825,1.1691054727636818
369,369,-0.0833060447426419,1.1690880727201818
370,370,-0.0478408020888423,1.168971672429181
371,371,0.0497800911855961,1.1688348720871802
372,372,0.4134446515607237,1.1676312690781727
373,373,0.5070258734618847,1.1660670651676628
374,374,-0.1189606523727206,1.1647890619726549
375,375,-0.4711635989657452,1.1634342585856463
376,376,-0.3297178915605059,1.1633598583996458
377,377,0.166763734731262,1.1625138562846409
378,378,-0.4261298034567176,1.161105052762632
379,379,-0.353941491755279,1.160971252428131
380,380,-0.3618518559082417,1.1609064522661303
381,381,-0.0666119497931276,1.1607396518491295
382,382,-0.0874515646801228,1.158388245970615
383,383,-0.0581976798277992,1.1580594451486128
384,384,-0.3061529970271976,1.1573340433351085
385,385,-0.1980009514783205,1.1561994404986011
386,386,-0.0181243779760507,1.1558418396045989
387,387,-0.2097489603627877,1.155358238395596
388,388,-0.0698532858347675,1.155222038055095
389,389,0.1553686245204062,1.155190837977095
390,390,-0.0197312958321731,1.1546808367020918
391,391,-0.1118278385761186,1.1538714346785863
392,392,-0.5407235231053846,1.1533884334710836
393,393,-0.0304143077420349,1.151693429233573
394,394,-0.2642300368743804,1.1512692281730703
395,395,-0.103165805715605,1.1504436261090651
396,396,-0.1023707732910566,1.150387225968065
397,397,-0.2324322701568917,1.1499552248880622
398,398,-0.3994608902324899,1.1488950222375556
399,399,-0.2736379008693461,1.1488740221850555
400,400,-0.5648727773246947,1.1479620199050498
401,401,-0.3841119457238164,1.1474916187290467
402,402,-0.161348939853724,1.147373418433546
403,403,-0.2419584779884758,1.1472540181350452
404,404,-0.5302801685672307,1.145962814907037
405,405,-0.2656472175172553,1.145790014475036
406,406,-0.0226992096028197,1.1456670141675354
407,407,-0.2523753262663035,1.144328410821027
408,408,-0.2597128433081934,1.144169410423526
409,409,-0.2522263148999286,1.1439012097530243
410,410,-0.2653759686102717,1.1433504083760209
411,411,-0.2346499733080236,1.142882407206018
412,412,-0.1561098701138803,1.1428590071475178
413,413,-0.1274794282189759,1.1427732069330172
414,414,-0.0434762961714341,1.142550006375016
415,415,0.1812786892386952,1.142438406096015
416,416,0.0649867105773296,1.1416614041535105
417,417,-0.2087464428243493,1.1410740026850066
418,418,-0.5594987584249793,1.1405748014370036
419,419,-0.1687251575998516,1.1396279990699976
420,420,-0.0847158824713574,1.1396153990384976
421,421,0.0227036073749218,1.1395751989379974
422,422,0.1955295787210502,1.139017197542994
423,423,-0.1613117624856954,1.1382983957459891
424,424,0.2436799304276746,1.138069195172988
425,425,0.1298760431878349,1.1377823944559862
426,426,0.2490826104570374,1.1376779941949855
427,427,0.0065127929318578,1.1370569926424816
428,428,-0.0269408503343697,1.136970592426481
429,429,-0.1967355108146762,1.1361233903084758
430,430,0.0301355721883282,1.1359751899379749
431,431,-0.5341154015484335,1.1347061867654669
432,432,-0.2706934892059962,1.1344631861579653
433,433,-0.4834391642351079,1.1343497858744649
434,434,-0.4427521959449336,1.1343395858489649
435,435,-0.3865099228485178,1.1343179857949646
436,436,-0.2838805936539188,1.134107385268463
437,437,-0.2033742604734811,1.1337827844569612
438,438,-0.2173918051755095,1.1336459841149602
439,439,-0.1034958757505819,1.1335169837924597
440,440,-0.1327778353635835,1.133442583606459
441,441,0.1091735053102525,1.1334023835059588
442,442,0.2389143939478231,1.1333903834759589
443,443,0.3668364211077914,1.1330657826644566
444,444,0.4635759689090832,1.132927182317956
445,445,0.4245376086798273,1.1327657819144548
446,446,0.4201296606725577,1.1324303810759526
447,447,0.5035550127431634,1.1314541786354466
448,448,0.6103776652139459,1.1314325785814463
449,449,0.7012881101882726,1.1312981782454457
450,450,0.3691462927575344,1.1311019777549445
451,451,0.3094474711932093,1.131064777661944
452,452,0.5094187035620621,1.1298887747219368
453,453,0.227493068254887,1.1282885707214267
454,454,0.2228015924821988,1.1270003675009188
455,455,0.046136106171275,1.1266805667014168
456,456,0.281794802961997,1.1265305663264158
457,457,0.1746393633995921,1.1263301658254146
458,458,0.0251033179202408,1.1250455626139064
459,459,0.1376401853927973,1.1248073620184051
460,460,-0.0606138205862407,1.123517958794897
461,461,-0.1236011971736275,1.1234135585338962
462,462,-0.5141327587660953,1.1224619561548903
463,463,-0.1933343183511624,1.1223095557738894
464,464,-0.259775648737218,1.1221733554333886
465,465,-0.1749046945353711,1.121909954774887
466,466,-0.1233887442351715,1.1217113542783856
467,467,-0.161379314548185,1.1215763539408847
468,468,-0.3257867729381587,1.1211893529733823
469,469,-0.1769013523824583,1.120595951489879
470,470,-0.0730163592127723,1.1200409501023754
471,471,0.0056811481432532,1.1188397470993676
472,472,-0.0397094409394753,1.1186279465698663
473,473,-0.2144937659415973,1.1181263453158632
474,474,-0.0556855749597389,1.1179703449258622
