,Time,Residuals,u
72,72,0.092661448361639,1.3398784996962492
73,73,-0.1278567129359658,1.3396522991307478
74,74,-0.1430339274756988,1.337806094515236
75,75,0.5489016933196353,1.337555293888235
76,76,0.2165213698225443,1.337428693571734
77,77,0.1204145680921442,1.3373620934052337
78,78,-0.4945234646413041,1.3365664914162283
79,79,0.6829610084087676,1.3359166897917245
80,80,0.690537363745932,1.3357858894647237
81,81,0.2082766830517926,1.3351378878447195
82,82,-0.5518213921385495,1.3349494873737184
83,83,-0.5381042441418913,1.3338334845837114
84,84,0.2166395198989334,1.3337422843557107
85,85,-0.1265534255262537,1.3335610839027097
86,86,0.0543516408645814,1.3335058837647094
87,87,0.2927588023550811,1.333133282833207
88,88,0.2310899227679215,1.332814082035205
89,89,0.759463778324573,1.3322998807497015
90,90,0.7603690750947294,1.3322668806672016
91,91,0.575967623390909,1.3320106800267
92,92,-0.4900844004026794,1.331385478463696
93,93,0.2912505844718112,1.3299988749971874
94,94,0.8661101806492866,1.3289194722986806
95,95,0.3837561892533472,1.3288870722176804
96,96,-1.0764743863491049,1.3273300683251708
97,97,-0.5713679174972981,1.3267822669556673
98,98,-0.3165984730236459,1.326429466073665
99,99,-0.6311528057510714,1.3258276645691611
100,100,-0.6584204701635485,1.325135862839657
101,101,0.4246005265270582,1.3233208583021456
102,102,-0.6830740380956968,1.323212858032145
103,103,-0.6609272690022294,1.3231774579436448
104,104,-0.5380909326428309,1.3229140572851432
105,105,0.0978065658020455,1.322086655216638
106,106,0.3737042841042921,1.322059055147638
107,107,1.3094919045749407,1.3217194542986357
108,108,0.569002968664222,1.3215112537781344
109,109,0.531682509310599,1.320342450856127
110,110,1.4543301222864784,1.320154050385126
111,111,-0.0034427971990567,1.3199722499306248
112,112,0.4257912864720765,1.3187554468886171
113,113,-0.2245699465460688,1.318243645609114
114,114,-0.4504789034685927,1.317298043245108
115,115,-0.4527708519427165,1.3171684429211072
116,116,-0.5948048197825528,1.3169152422881056
117,117,-0.0201971096313968,1.3145926364815912
118,118,-0.0858107059061694,1.3145350363375907
119,119,-0.1717111911271445,1.314318435796089
120,120,1.00736736855373,1.3138084345210863
121,121,0.909116062437988,1.3122442306105764
122,122,0.5059917841226138,1.312007230018075
123,123,0.6970834704835625,1.311030427576069
124,124,0.7576683752656663,1.3110142275355687
125,125,0.0788939955692171,1.3108468271170677
126,126,0.4001553129240278,1.3098190245475614
127,127,0.5790391203254899,1.3096516241290603
128,128,-0.2170543566765559,1.3085974214935536
129,129,-1.0111553531795607,1.3082128205320511
130,130,1.4508006815852357,1.3049110122775307
131,131,0.0920823764290617,1.3040896102240254
132,132,0.1927090439623384,1.3040890102225255
133,133,0.113515583440062,1.3024756061890157
134,134,-0.2744013084940775,1.3021492053730133
135,135,-0.2412449143996013,1.301913404783512
136,136,-0.2392102644765259,1.2999267998169994
137,137,-0.652131428180553,1.2983907959769898
138,138,-0.9288587010227048,1.2983019957549893
139,139,-0.7637929397359926,1.297923994809987
140,140,0.7241963311193444,1.297632394080985
141,141,0.6904402914702246,1.2962571906429765
142,142,-0.8170763785104782,1.295706989267473
143,143,0.4321253029992817,1.2951819879549695
144,144,0.1471249326664292,1.2944637861594652
145,145,-0.4889309583855947,1.2920973802434506
146,146,-0.0764484243963465,1.290747376868442
147,147,0.1834146818890758,1.2906561766404416
148,148,0.7051106736980728,1.2892551731379327
149,149,1.2116488674346328,1.2890001725004312
150,150,0.4907008749942179,1.2885165712914282
151,151,-1.306931382844084,1.2879219698049245
152,152,-0.7286802824850724,1.2860835652089129
153,153,-0.18032141970167,1.2860427651069126
154,154,0.9751226655137656,1.285765564413911
155,155,-0.3116970724144607,1.2850437626094064
156,156,0.1153776826586749,1.2847839619599049
157,157,-0.5744636506177017,1.2840957602394003
158,158,0.1697982581895871,1.2831531578828947
159,159,0.6871696380865728,1.2824613561533904
160,160,0.2804978056880145,1.2823719559298898
161,161,1.3328686608094245,1.2822153555383888
162,162,1.553687990301853,1.2822075555188888
163,163,0.0899452416236386,1.2811857529643824
164,164,-0.4009177355208635,1.280654151635379
165,165,-0.1362913187331855,1.278892547231368
166,166,-0.5459577705530592,1.2786633466583666
167,167,0.3758219285145401,1.2784899462248656
168,168,0.9531112622382808,1.2777315443288608
169,169,0.1046313962309568,1.2770451426128564
170,170,1.3054342295017705,1.2769209423023558
171,171,-0.7624821908594868,1.2741513353783385
172,172,-1.1914764179508095,1.2738699346748366
173,173,-1.4100797440006545,1.2728799321998303
174,174,-0.5641687420874177,1.2712575281438203
175,175,-0.2857597573567432,1.27122992807482
176,176,-0.3124525718346831,1.2711597278993196
177,177,0.4384938466215544,1.2693315233288085
178,178,1.1860792661904045,1.2686013215033036
179,179,-0.1790808387910942,1.267699519248798
180,180,1.246818027144286,1.2664959162397906
181,181,0.1919094181964169,1.2662829157072892
182,182,0.3500183736452413,1.2644427111067778
183,183,-0.2481445192510136,1.264329910824777
184,184,0.9117218846379274,1.2631551078877696
185,185,-0.9340243662336434,1.2614295035737588
186,186,0.131033130762546,1.258103095257738
187,187,0.0174024913520156,1.257930894827237
188,188,0.4479281320807899,1.257426893567234
189,189,0.0731072084853963,1.2568484921212302
190,190,-0.0419612693593762,1.2559592898982246
191,191,1.5870893307516667,1.2553070882677206
192,192,0.8928691658703087,1.2548402871007176
193,193,0.3369800074293607,1.2536600841502104
194,194,-0.347541922545588,1.2534074835187088
195,195,-1.748112051437488,1.2528344820862052
196,196,-0.9607828336465332,1.2527336818342043
197,197,0.0450274048254186,1.2521150802877006
198,198,0.1221605480255334,1.2517574793936983
199,199,-0.806214970096903,1.2511700779251949
200,200,0.1428395034984078,1.2499838749596872
201,201,0.2549009279876486,1.249112672781682
202,202,0.3928316876486519,1.2491114727786818
203,203,0.0610066424753767,1.248661471653679
204,204,0.1059653422552173,1.246729466823667
205,205,-1.0294646636596667,1.2458666646666616
206,206,-0.3258983688401713,1.2448874622186554
207,207,0.3782555191112919,1.2442700606751516
208,208,0.8020300061413081,1.2442190605476513
209,209,-1.2243996276752114,1.240631651579129
210,210,-0.0377885869539795,1.2398048495121237
211,211,-0.267132520703683,1.238752446881117
212,212,-0.4917204341255115,1.238253245633114
213,213,-0.8079054372673227,1.238126645316613
214,214,-2.212878569568204,1.2378530446326117
215,215,-2.187365694419327,1.2378434446086115
216,216,-1.895433516275432,1.2376352440881102
217,217,0.4944582642888235,1.2362546406366015
218,218,1.215798372289612,1.2360362400906002
219,219,-0.6386703690137665,1.2338720346800869
220,220,-0.6465768977529933,1.2330032325080813
221,221,-1.1005530518594924,1.232497431243578
222,222,-0.6402899710560064,1.2324452311130778
223,223,-1.7198607373408663,1.2320648301620754
224,224,-0.9539887578757202,1.2308204270510676
225,225,-0.0765477921466981,1.2306572266430664
226,226,0.27463280070981,1.2305966264915662
227,227,-0.1301609701169468,1.2303602259005646
228,228,-0.994171599034587,1.2300500251250628
229,229,0.1527543336095504,1.2284684211710528
230,230,1.8780413454618383,1.227714219285548
231,231,0.862758677471902,1.2272648181620454
232,232,0.3149909169897,1.2269618174045434
233,233,0.6817518894537216,1.226937817344543
234,234,0.579838100425377,1.2268028170070424
235,235,0.5124134712604587,1.2259802149505372
236,236,0.544235221455267,1.2258458146145366
237,237,1.7776307125797643,1.2248828122070303
238,238,1.0497189914795513,1.2245792114480285
239,239,0.3092703692511804,1.2229724074310184
240,240,-0.7097087796537949,1.2225854064635162
241,241,-0.7969135711315403,1.222254205635514
242,242,0.3842488930042691,1.2215702039255096
243,243,-0.1147859353502553,1.220964802412006
244,244,-0.1426543501491437,1.2204512011280029
245,245,-0.1611182406890634,1.2198895997239991
246,246,-0.5133974992058938,1.2197611994029984
247,247,0.8243560498781335,1.2189583973959934
248,248,1.9928648592234597,1.2181597953994885
249,249,1.5199115587574852,1.2178789946974866
250,250,1.1814709871226796,1.2178339945849863
251,251,0.8255002399201317,1.2163723909309772
252,252,0.8779204146619008,1.2149761874404683
253,253,0.5244435541378039,1.213779784449461
254,254,0.3554896531571785,1.2137191842979609
255,255,-0.7390178302914023,1.2134761836904593
256,256,-0.1869597179206721,1.2134431836079589
257,257,-2.336817655546895,1.2100141750354376
258,258,-0.1943846455949369,1.2097381743454358
259,259,-1.5361403489943086,1.208968372420931
260,260,0.5520518914902368,1.2067735669339172
261,261,0.8914183838264762,1.205293963234908
262,262,0.6399585740132352,1.2041965604914011
263,263,0.0615746103571268,1.203834759586899
264,264,-0.5154947913137562,1.202920357300893
265,265,-0.3941185376663156,1.2026029565073912
266,266,-0.8362541538605797,1.20236655591639
267,267,-1.7668375663782283,1.201761754404386
268,268,-1.782748569176988,1.1986849467123668
269,269,-1.5700502140150547,1.1985103462758655
270,270,-0.2039456366929357,1.1978101445253613
271,271,-0.8357278538456399,1.1977255443138608
272,272,0.4507477311082652,1.1967391418478546
273,273,0.6830683225541634,1.1965063412658532
274,274,0.3559844420456102,1.1963965409913524
275,275,-2.1809257288186927,1.193576533941335
276,276,-1.9980191549057624,1.1935681339203348
277,277,-1.3656546707568396,1.193451733629334
278,278,-1.3803670296190376,1.1933863334658337
279,279,-0.8875001086271936,1.1932309330773323
280,280,-1.084928449474205,1.192906932267331
281,281,0.355538170223781,1.1925397313493282
282,282,0.8905287152414303,1.1924191310478276
283,283,0.0974165296755131,1.192133530333826
284,284,0.5286307087403088,1.1920507301268253
285,285,0.6057488846185493,1.1919313298283245
286,286,0.3899288208601774,1.1918659296648242
287,287,0.103039389419905,1.1910943277358192
288,288,0.8272399839390232,1.1901313253283132
289,289,0.7018889583243322,1.1894323235808089
290,290,-0.0346229351929423,1.188955922389806
291,291,-0.072477681216867,1.1885635214088035
292,292,0.9939829225536982,1.1878873197182993
293,293,0.2078825328126754,1.1870983177457943
294,294,1.150634320390111,1.186721516803792
295,295,0.196764836324462,1.1862181155452889
296,296,-1.8826426903270883,1.1850559126397815
297,297,0.2605030472687417,1.183866109665274
298,298,-0.2627584711009376,1.1832673081682703
299,299,-2.0548022981610643,1.1816851042127603
300,300,-0.6065745189209224,1.1796138990347476
301,301,-1.4944466319272465,1.179166297915745
302,302,-0.3549962920995426,1.1780280950702375
303,303,-0.580100357011986,1.1778006945017363
304,304,-0.2262731629497807,1.1773254933137332
305,305,0.4496600378392372,1.1770560926402316
306,306,0.5273085455561386,1.1767632919082298
307,307,0.3605698264854595,1.1767206918017294
308,308,-0.0339130098514601,1.176006090015225
309,309,-0.923497943863424,1.1756544891362228
310,310,0.0770932588830533,1.174865487163718
311,311,-0.1438704242320341,1.1740614851537128
312,312,0.64582505860335,1.17359108397771
313,313,0.8713464463343712,1.173435683589209
314,314,0.1289635250830656,1.1722956807392018
315,315,0.6572656347149746,1.1717376793441985
316,316,0.8244116620122668,1.1711118777796945
317,317,0.7416254755112845,1.170079275198188
318,318,-0.0155589689309749,1.1696232740581851
319,319,-0.3497403675601163,1.1693352733381832
320,320,-1.181593111998552,1.1685954714886786
321,321,0.1598778305412906,1.1680482701206754
322,322,0.1098442713283702,1.1675502688756725
323,323,0.206907181549468,1.16722506806267
324,324,0.1138649233451474,1.1671692679231698
325,325,-0.6127894845409969,1.1668116670291675
326,326,-0.8034753262553522,1.166570466426166
327,327,-1.627571614819885,1.1662344655861638
328,328,-0.8076896737987909,1.1658144645361612
329,329,0.472756019806809,1.1652186630466577
330,330,-0.4306150547938046,1.164634261585654
331,331,1.0030493962527205,1.1634402586006465
332,332,1.0578647397492205,1.1634258585646464
333,333,1.0777751620533422,1.1632686581716454
334,334,-0.7880586043945641,1.1626392565981414
335,335,-0.2536681343930809,1.1625498563746408
336,336,0.4245933522183804,1.1621688554221383
337,337,0.7059064895013307,1.161411053527634
338,338,0.0036570617843381,1.1612574531436328
339,339,0.2213410587038993,1.1605944514861286
340,340,-0.2214952866423232,1.1603430508576271
341,341,1.0185321286550106,1.1580912452281131
342,342,1.1852889842591594,1.1576700441751104
343,343,1.1106226906213124,1.15762324405811
344,344,0.7069826470401495,1.1561448403621009
345,345,-0.5005906204929715,1.155849639624099
346,346,-1.522855776828976,1.1554974387435968
347,347,-1.2692751997549294,1.1554806387015968
348,348,-0.3864615668380224,1.1551686379215949
349,349,-0.4264642385922457,1.154064035160088
350,350,-0.1823502418421299,1.1528118320295802
351,351,-1.701401905774162,1.1515002287505718
352,352,-0.650321188049702,1.1511612279030696
353,353,-1.332947491196137,1.1503698259245647
354,354,-1.2719176638038905,1.1503152257880644
355,355,0.7570864181575985,1.1499624249060625
356,356,0.5886942361166803,1.1498700246750615
357,357,-1.287060892820989,1.1493300233250583
358,358,-0.5177657260920796,1.1492136230340575
359,359,1.480130787077485,1.1487480218700543
360,360,0.8792549308811317,1.1483586208965522
361,361,-0.7479459762030274,1.1474148185370463
362,362,-0.1607899758814142,1.1471370178425446
363,363,-0.2952636503179064,1.1471004177510444
364,364,-0.4801267243985876,1.1464602161505404
365,365,-0.3317741475971161,1.1463978159945398
366,366,0.1660286124246113,1.1461038152595382
367,367,-0.0283869180001943,1.1444394110985276
368,368,0.5018539164352092,1.1434512086280215
369,369,0.2169231159052742,1.1434302085755217
370,370,0.1749050438014592,1.1422728056820142
371,371,-0.1950271948759336,1.1415726039315095
372,372,0.4231589606862371,1.141435803589509
373,373,0.0278391510189521,1.1413650034125085
374,374,-0.6583355703766642,1.1412126030315075
375,375,-0.3680062257159306,1.1402238005595011
376,376,-0.2762357601329199,1.1399057997644997
377,377,-0.7351487863476223,1.1392775981939955
378,378,-0.615486572745624,1.139198997997495
379,379,-0.3756520058215642,1.139183997959995
380,380,-0.3721738927237652,1.1391785979464948
381,381,2.0504168489398467,1.1384471961179905
382,382,2.0217467164705454,1.13843099607749
383,383,2.2838089481332418,1.1382341955854889
384,384,1.1848224777162386,1.137589193972985
385,385,0.446092234143066,1.1363015907539769
386,386,1.6999138286224706,1.1355119887799718
387,387,1.1736030291267523,1.1350853877134692
388,388,-1.1598376053337915,1.1338607846519615
389,389,-0.5163252075664673,1.133305183262958
390,390,-0.349973243366378,1.132492781231953
391,391,0.5136790376010936,1.1321093802734508
392,392,0.269655825044083,1.1319527798819498
393,393,-0.3521453854703509,1.1316401791004478
394,394,-1.1003478393197383,1.1310821777054445
395,395,0.1139352006233593,1.130746176865442
