,Time,Residuals,u
64,64,-0.2352943378477334,1.3311532778831947
65,65,-0.4093436776759063,1.330877277193193
66,66,-0.0555886435589059,1.3303348758371896
67,67,-0.1898165572105767,1.3292458731146828
68,68,-0.33624759167418,1.3268164670411675
69,69,-0.2990644633080137,1.3259752649381622
70,70,-0.2996702218386531,1.325191062977657
71,71,-0.2885939404537225,1.324826862067155
72,72,-0.2361229021881854,1.324328860822152
73,73,-0.1867034258775675,1.323703059257648
74,74,-0.2408682382117604,1.3228216570541425
75,75,-0.0835881662850965,1.322752656881642
76,76,-0.2017327242278952,1.322233655584139
77,77,-0.0698498201119264,1.321263453158633
78,78,0.1565141323889065,1.3209844524611312
79,79,0.3434343930302361,1.3207510518776295
80,80,0.3706320523195927,1.3205974514936287
81,81,0.5883855118605084,1.3201174502936257
82,82,0.5914686323785077,1.3197916494791235
83,83,0.3473910288108186,1.3187140467851168
84,84,0.4833801742245782,1.317929844824612
85,85,0.3343386495748177,1.316483241208103
86,86,0.5845718394296,1.3163818409546022
87,87,0.1633846190568419,1.3129960324900811
88,88,-0.0993768563737944,1.3117282293205732
89,89,-0.0801700022319664,1.3111690279225696
90,90,-0.0528424532436133,1.3102222255555638
91,91,-0.1277670592081676,1.3089358223395555
92,92,-0.0252137490037398,1.308657421643554
93,93,0.0964530637442635,1.30801422003555
94,94,0.0585364182614966,1.307707619269048
95,95,-0.0401220291711865,1.305320813302033
96,96,-0.3427461011021933,1.3036510091275226
97,97,-0.2645967530899611,1.30320340800852
98,98,-0.2082799579808352,1.3031662079155195
99,99,-0.0461073824947106,1.3031002077505194
100,100,-0.0667633007577706,1.301966804917012
101,101,-0.3959049213454477,1.2998103995259986
102,102,-0.2679973270787172,1.2995721989304974
103,103,-0.1778715266809172,1.2993159982899956
104,104,-0.3530594664799196,1.2975453938634849
105,105,-0.7368292978264321,1.2964287910719776
106,106,-0.5196596391354547,1.2959295898239744
107,107,-0.5071949028749714,1.2954705886764717
108,108,-0.4719550176980078,1.2942987857469643
109,109,-0.549250612653509,1.293755784389461
110,110,-0.5104181033302098,1.29363098407746
111,111,-0.5602361278512831,1.2925203813009531
112,112,-0.2672270200993694,1.2916497791244477
113,113,-0.5017865334376097,1.2909603774009435
114,114,-0.3762026664336986,1.2909483773709434
115,115,-0.3561889003244687,1.2908499771249426
116,116,-0.3744044227864833,1.2906243765609413
117,117,-0.2137454007909127,1.2903345758364395
118,118,-0.2632110435251888,1.289924774811937
119,119,-0.3237272961371786,1.2896523741309354
120,120,-0.2043681902167122,1.289272573181433
121,121,-0.0923622309838378,1.2885645714114284
122,122,-0.0810205574300653,1.288016770041925
123,123,-0.066870975079837,1.2872679681699204
124,124,-0.1947695970507084,1.2868557671394178
125,125,-0.120185756054866,1.2863277658194143
126,126,0.1693357098076262,1.2861849654624136
127,127,0.2976176032923376,1.2861747654369136
128,128,0.3162027799061206,1.285807564518911
129,129,-0.1578380193788007,1.2845391613479034
130,130,0.0598952588640031,1.2842091605229011
131,131,-0.0001007076248811,1.2833505583763958
132,132,0.0216340929499665,1.2828303570758923
133,133,-0.0833179022959598,1.2816723541808854
134,134,0.1599719182631247,1.2811053527633818
135,135,-0.0906531574189557,1.2808809522023803
136,136,0.1607894489039267,1.2802725506813766
137,137,0.2615587150484657,1.2801195502988756
138,138,0.3665146422075622,1.2800679501698753
139,139,0.1820490575752273,1.279848949622374
140,140,0.1226976730725937,1.2797313493283733
141,141,0.0368238964172746,1.2779661449153623
142,142,0.0510482424353995,1.2778053445133613
143,143,0.1545156635500006,1.276950342375856
144,144,0.123889824437299,1.2762813407033518
145,145,0.2101503971902616,1.276173940434851
146,146,-0.0019244448159838,1.275690939227348
147,147,0.0882486716116659,1.275381338453346
148,148,0.1659698045635309,1.2751659379148448
149,149,0.2690795069486853,1.2751227378068444
150,150,0.3377089281873395,1.2743259358148395
151,151,0.5267613432596363,1.273787734469336
152,152,0.2575018517543981,1.2717621294053234
153,153,0.2688043057702316,1.271543728859322
154,154,-0.1051079817557365,1.2709515273788183
155,155,-0.0449880266578475,1.270721126802817
156,156,-0.0139198463705838,1.270544726361816
157,157,-0.0302354133584117,1.2693855234638085
158,158,0.0598429533528701,1.2693525233813083
159,159,0.3100362187349219,1.2688887222218057
160,160,-0.1559443907070772,1.2669429173572933
161,161,-0.1150704016899339,1.2667581168952922
162,162,0.0588758159554458,1.265588113970285
163,163,0.2276729794320431,1.2652629131572828
164,164,0.0174793566413313,1.26480631201578
165,165,-0.1171519024790654,1.26323910809777
166,166,-0.0237100255635596,1.26320670801677
167,167,0.0112674937803944,1.2624717061792654
168,168,0.0721097134467072,1.261771504428761
169,169,-0.006453644113094,1.2613197032992582
170,170,-0.2674157128325873,1.2602355005887511
171,171,0.0041314443157602,1.26000510001275
172,172,0.1999485893787778,1.2594926987317467
173,173,0.1510066231617202,1.2578936947342367
174,174,-0.1645377961228291,1.2572168930422325
175,175,-0.1481437072246194,1.2569420923552308
176,176,-0.2296688594690863,1.255051487628719
177,177,-0.0918408527330143,1.2550166875417188
178,178,-0.3361606673508959,1.253925884814712
179,179,-0.2396854483504853,1.2536618841547102
180,180,-0.0373420922785499,1.25359888399721
181,181,0.0511632014936935,1.2535772839432098
182,182,0.060642283959055,1.2532310830777076
183,183,0.1936163519015963,1.2531758829397073
184,184,0.0437926419260747,1.2524138810347023
185,185,-0.1789959330144483,1.2510248775621935
186,186,0.0430213106492942,1.2508484771211927
187,187,0.2797952763002058,1.2504296760741902
188,188,0.4413226590004342,1.2500354750886875
189,189,0.5649791117496648,1.2500336750841876
190,190,0.3751580793628477,1.2496304740761852
191,191,0.5495068788772528,1.249155872889682
192,192,0.3052481777888829,1.248029670074175
193,193,0.47033166667768,1.2478352695881738
194,194,0.3958488870514429,1.2474314685786714
195,195,0.0199047843807989,1.2448610621526552
196,196,0.1230963951776971,1.2447608619021546
197,197,0.1607570319504816,1.2442310605776514
198,198,0.334411347702428,1.2441518603796509
199,199,0.4815082415545362,1.243043057607644
200,200,0.2301651179943178,1.2418052545131362
201,201,0.3151872583929389,1.2404474511186276
202,202,0.4300906868169249,1.2404186510466275
203,203,0.1267044004819695,1.238752446881117
204,204,0.0727768601238949,1.2383498458746147
205,205,0.173881896623584,1.2378488446221114
206,206,0.36933159592337,1.236661441653604
207,207,0.3641801282345795,1.236485041212603
208,208,0.4731797529764776,1.236481441203603
209,209,0.5934512968306649,1.2354878387195969
210,210,0.549224953076191,1.235399038497596
211,211,0.1281294221444113,1.231695829239573
212,212,0.1195906197810359,1.2312320280800702
213,213,0.1492943377568281,1.230269025672564
214,214,0.1387794422587376,1.2300236250590626
215,215,-0.4313514090457602,1.2269732174330434
216,216,-0.6103723188344929,1.225294413236033
217,217,-0.2978218733830431,1.2250388125970315
218,218,-0.180150613864555,1.2243008107520268
219,219,-0.0397780639389679,1.2242414106035264
220,220,0.0447468880994961,1.2242054105135265
221,221,-0.2867646557340322,1.2209960024900062
222,222,0.0200202748704896,1.2206816017040043
223,223,-0.0170010218568563,1.2205436013590034
224,224,-0.116811410102855,1.2196045990114974
225,225,-0.0767578564224891,1.2191665979164947
226,226,0.0019646749985895,1.2189661974154935
227,227,0.1235651335848615,1.218894197235493
228,228,0.2394801448886596,1.217729594323986
229,229,0.1705521637232436,1.2175969939924849
230,230,0.0343818345300519,1.2168769921924805
231,231,-0.336166261455844,1.2138121845304612
232,232,-0.2689801602900843,1.2125623814059534
233,233,-0.3176743647007356,1.2122749806874515
234,234,-0.2174902053970413,1.211699579248948
235,235,-0.6751791987671254,1.2094093735234337
236,236,-0.4349192067893455,1.2093001732504332
237,237,-0.4739702096190399,1.2085303713259283
238,238,-0.2197178187226427,1.2084079710199276
239,239,-0.137910632667058,1.208185970464926
240,240,-0.3314059754958975,1.2071857679644198
241,241,-0.211877862890617,1.2071071677679193
242,242,-0.3449057862393943,1.206726766816917
243,243,-0.2420572602635502,1.206717766794417
244,244,-0.2509357493843822,1.205955764889412
245,245,-0.1628954540553877,1.2042025605064013
246,246,-0.0913171710781171,1.2040537601344004
247,247,0.0198940651597467,1.2040285600714
248,248,-0.2358150461296873,1.202573556433891
249,249,-0.1441373745768714,1.2024919562298906
250,250,0.0903922703557214,1.2023929559823898
251,251,-0.0386977651883171,1.201588953972385
252,252,-0.0376081927582276,1.201464153660384
253,253,0.2023625420760026,1.2012271530678826
254,254,-0.0503169843455566,1.1990995477488693
255,255,0.1351067357163629,1.1988499471248677
256,256,0.1454487724863042,1.1986249465623664
257,257,0.3476884137285765,1.1985043462608655
258,258,0.5467708497290573,1.1984599461498653
259,259,0.4568339258603373,1.19760374400936
260,260,0.5210769262307622,1.196803342008355
261,261,0.2454906839598152,1.1954299385748464
262,262,0.5725043679424857,1.1949235373088432
263,263,0.4948168344035935,1.1938309345773364
264,264,0.4680218928029376,1.1934037335093337
265,265,0.5334194841618682,1.193092932732332
266,266,0.5174943044801807,1.19281513203783
267,267,0.9136440182247156,1.1923063307658268
268,268,0.4973558851674511,1.190661726654317
269,269,0.7172873820350105,1.1899627249068123
270,270,0.6770155858642397,1.1891683229208072
271,271,0.7058000951461736,1.188807722019305
272,272,0.7102611914253885,1.1879371198427997
273,273,0.7725725653476729,1.187701319253298
274,274,0.5923415020445191,1.185432113580284
275,275,0.4844783306709814,1.1845831114577785
276,276,0.4453366276827069,1.1821465053662634
277,277,0.3310753568287623,1.181425303563259
278,278,0.1373680702336628,1.1810905027262568
279,279,0.2958929294488825,1.1799048997622494
280,280,0.5143267538890655,1.179670299175748
281,281,0.1996307383856219,1.1785344963362407
282,282,0.1677249819071562,1.1772738931847329
283,283,-0.0412458411993839,1.1754462886157215
284,284,-0.0904085459370662,1.1734050835127088
285,285,-0.7175809696100828,1.1715462788656972
286,286,-0.4798622357497493,1.1713128782821958
287,287,-0.3592050390730037,1.1698590746476865
288,288,-0.5506306067056812,1.1688738721846803
289,289,-0.4448270604489721,1.1685336713341783
290,290,-0.4955902535765517,1.167024667561669
291,291,-0.4700589211230976,1.1665116662791657
292,292,-0.5557061741822054,1.165458663646659
293,293,-0.4288333952187599,1.165252263130658
294,294,-0.6813092173895257,1.1629722574306436
295,295,-0.4636178316620203,1.1629164572911432
296,296,-0.3345585108405089,1.1625966564916412
297,297,-0.3816750293883046,1.1623248558121395
298,298,-0.2399458864153416,1.1622108555271389
299,299,-0.1700549008737653,1.161293453233633
300,300,-0.1502816139271203,1.1594688486721216
301,301,-0.1238589898850932,1.1594040485101211
302,302,-0.2348509896186215,1.1591400478501197
303,303,-0.1184388973650811,1.1581410453526133
304,304,0.0776835622188514,1.15759444398611
305,305,0.1894616334818124,1.15759144397861
306,306,-0.3540049799931921,1.1540172350430875
307,307,-0.3251283389377022,1.1533422333555834
308,308,-0.0035819303100197,1.1530086325215811
309,309,-0.316040918990609,1.1520234300585752
310,310,-0.558905951851159,1.150250425626064
311,311,-0.4160409929253319,1.150230025575064
312,312,-0.2689538288053654,1.1500446251115628
313,313,-0.2506019914725925,1.1497776244440612
314,314,-0.6290810938401137,1.148987422468556
315,315,-0.3134393280368499,1.1479644199110497
316,316,-0.0132578496231303,1.1475138187845468
317,317,-0.1193952699053966,1.1473422183555455
318,318,-0.0180353371742967,1.1464410161025402
319,319,-0.3680947414904949,1.146070215175538
320,320,-0.1408562870079777,1.145288413221033
321,321,-0.0261848971560425,1.145100612751532
322,322,0.1754467913002031,1.1449914124785312
323,323,0.2898095621141578,1.144710611776529
324,324,0.3983016174020122,1.144306810767027
325,325,0.420113703127015,1.1435832089580225
326,326,0.3583063123754755,1.1433096082740206
327,327,0.4681661333874558,1.14321120802802
328,328,-0.1315371839710337,1.1404482011205028
329,329,-0.3938625065769656,1.1388467971169929
330,330,-0.2949805666858083,1.1386367965919917
331,331,-0.1394658489676317,1.1386013965034911
332,332,0.1112730151776304,1.138541396353491
333,333,0.1082825417992694,1.1381885954714883
334,334,0.2211051390628426,1.137747594368986
335,335,0.2204037880298983,1.1375123937809843
336,336,-0.0193628342520355,1.1365307913269782
337,337,0.102092311523279,1.1364341910854776
338,338,0.4367296149008552,1.1362037905094762
339,339,0.1392566422443337,1.135117187792969
340,340,0.0905684930217489,1.1330189825474564
341,341,0.0049740902263124,1.1327135817839544
342,342,0.0938046220905448,1.1323901809754524
343,343,0.4373360337271492,1.130623176557941
344,344,0.1998525412724348,1.130236775591939
345,345,0.3766912296230771,1.1300033750084375
346,346,0.1999406064485356,1.1296427741069353
347,347,0.0430952703554226,1.1291945729864326
348,348,0.1936213095696075,1.1291897729744325
349,349,0.1327403020745805,1.1289299723249309
350,350,0.5563276852232093,1.1287751719379298
351,351,0.6924641065744481,1.1285693714234286
352,352,0.7047722266344749,1.1277557693894231
353,353,0.7329841065609912,1.1262995657489143
354,354,0.9250894988489335,1.1260823652059129
355,355,0.4656387559590484,1.1250197625494065
356,356,0.1716439263894926,1.1235413588533971
357,357,0.2970344900107875,1.1224787561968903
358,358,0.0257606798563188,1.1199755499388748
359,359,-0.3141087667167994,1.11922674806687
360,360,0.0686023539130928,1.118431146077865
361,361,0.2277630042556779,1.118274545686364
362,362,0.1740148382219786,1.1174597436493592
363,363,-0.0195949893208648,1.1165333413333534
364,364,-0.6636743010189434,1.1146799366998417
365,365,-0.3531447458433376,1.1135495338738346
366,366,-0.0746153108012777,1.1131907329768325
367,367,0.2104027708555236,1.1122277305693264
368,368,-0.2954758269757462,1.1113109282773206
369,369,-0.1742237698276199,1.11121912804782
370,370,-0.4994928914831007,1.1101799254498137
371,371,-0.4963021914587102,1.1092415231038075
372,372,-0.2854145531381959,1.1088389220973052
373,373,-0.3007502075386128,1.1079095197737994
374,374,-0.0779922414152451,1.107380318450796
375,375,-0.0290108014673933,1.1072993182482955
376,376,-0.0005285745841092,1.1068547171367928
377,377,-0.0869992373820309,1.1061899154747887
378,378,-0.5875590209777215,1.1050457126142814
379,379,-0.578013732804493,1.1050049125122814
380,380,-0.465311890196233,1.1047997119992798
381,381,-0.6292526223070922,1.1024933062332656
382,382,-0.4739476445230366,1.1024765061912656
383,383,-0.2048485506867905,1.101946104865262
384,384,0.0785328895327666,1.1015519038797597
385,385,-0.5920896308379611,1.1003519008797522
386,386,-0.4152721223491653,1.0999744999362495
387,387,-0.4029664424351722,1.0996546991367475
388,388,-0.252202818011483,1.098737296843242
389,389,-0.2224283492463428,1.0974598936497342
390,390,-0.1987682690750603,1.09682869207173
391,391,-0.0746764911501145,1.0967206918017296
392,392,-0.0313044790950698,1.0966180915452288
393,393,0.0719647885438803,1.096585691464229
394,394,0.3749589872551269,1.096466291165728
395,395,0.5003368685565874,1.096455491138728
396,396,0.2970178740332017,1.0957708894272236
397,397,0.0356594414199662,1.0943290858227146
398,398,-0.5579336080139115,1.0918846797116992
399,399,-0.3407641924225686,1.0917010792526982
400,400,-0.1546450394306475,1.0916602791506975
401,401,-0.0688459288680292,1.091180877952195
402,402,0.1321390906811075,1.091019477548694
403,403,0.1159264741934862,1.0906156765391914
404,404,0.13439536543558,1.0896814742036856
405,405,0.2836498402030543,1.0894876737191843
406,406,0.3918005078826354,1.0892266730666826
407,407,0.1459855808733436,1.0883722709306771
408,408,0.0625267653967398,1.0876684691711729
409,409,-0.0822030068904382,1.0873174682936706
410,410,-0.1014051399423578,1.087072067680169
411,411,0.1958904561759027,1.085949464873662
412,412,0.1712720997863357,1.0852348630871578
413,413,0.1808876411641335,1.0849120622801558
414,414,0.2095217024804014,1.084475261188153
415,415,0.0016006405493271,1.083520658801647
416,416,0.0200065926212005,1.083032257580644
417,417,0.151266326856728,1.0830058575146435
418,418,0.074726990003171,1.0821724554311385
419,419,0.0435642827424658,1.081639654099135
420,420,-0.0641200565084432,1.0812136530341323
421,421,-0.0532689031044242,1.079947049867625
422,422,0.0335058849709071,1.0797424493561234
423,423,0.1204104847491862,1.0793224483061208
424,424,0.2020283504575672,1.07921324803312
425,425,0.1887397408905258,1.0789456473641184
426,426,0.0596487469593967,1.0783288458221143
427,427,-0.0197552409015884,1.0773046432616082
428,428,-0.2962896974379418,1.076309240773102
429,429,-0.1568838789279425,1.0759114397785994
430,430,-0.225780032172338,1.073921234803087
431,431,-0.3533689016254584,1.0736884342210855
432,432,-0.2794694925814269,1.0734700336750842
