,Time,Residuals,u
68,68,-0.1636661083085187,1.3330750826877067
69,69,-0.5438219475561823,1.3324096810242023
70,70,-0.2106357876117499,1.3315090787726969
71,71,-0.0851521415710863,1.3311514778786946
72,72,0.078464088126509,1.3309888774721936
73,73,0.7252881803595415,1.3307698769246925
74,74,-0.7702357798508501,1.33041407603519
75,75,-0.1697680261353866,1.3299904749761873
76,76,-0.0120528395999031,1.329984474961187
77,77,0.3773263275766112,1.3291138727846818
78,78,-0.1907504451971817,1.328695071737679
79,79,0.2676595332170564,1.328477871194678
80,80,0.4527988785237653,1.3284292710731775
81,81,0.3857451240776868,1.328009870024675
82,82,0.0618821311011856,1.3276708691771728
83,83,0.1084086801548096,1.3263706659266647
84,84,-0.5091593409588882,1.325760464401161
85,85,-0.7089199663074055,1.32560926402316
86,86,-0.3391143728690622,1.3255774639436595
87,87,0.3028703130061103,1.325278063195158
88,88,0.3600993394086913,1.3252258630646576
89,89,-0.2999848416881718,1.323344858362146
90,90,0.1849789453802941,1.3227742569356422
91,91,-0.1471336302237773,1.3217314543286358
92,92,-0.5631048821476838,1.3205296513241285
93,93,-0.2397407843682231,1.320332850832127
94,94,-0.3709576175841107,1.3202716506791266
95,95,0.0995341491544081,1.320044250110625
96,96,0.3743495892406372,1.3198870497176245
97,97,0.578028847524422,1.3197694494236234
98,98,0.7932334408380939,1.319686049215123
99,99,0.3730157953199295,1.3189828474571186
100,100,0.6534256516422943,1.3186672466681166
101,101,0.386333028291915,1.3183696459241148
102,102,0.6797915208005065,1.3171222428056069
103,103,0.2874802093569997,1.315364838412096
104,104,0.3103130228636814,1.314318435796089
105,105,0.717930557266925,1.314128835322088
106,106,0.270905309998227,1.3135720339300847
107,107,-0.1035188421430461,1.3117546293865734
108,108,0.0331536902944549,1.3115878289695724
109,109,-0.1344102881784579,1.310422026055065
110,110,0.0500491092974471,1.3097062242655606
111,111,0.554151927888654,1.3072972182430456
112,112,0.4859143978451357,1.3066756166890416
113,113,-0.1495164595806386,1.3058482146205366
114,114,-0.5877697246163507,1.3054066135165336
115,115,0.1939559873582652,1.3047370118425294
116,116,0.1913909909317794,1.3045894114735286
117,117,-0.446190761823459,1.302083205208013
118,118,-0.1552427382875407,1.3017910044775112
119,119,0.0526812118690145,1.2994263985659964
120,120,-0.2450414431439185,1.2990009975024936
121,121,0.0645000559489403,1.2988647971619929
122,122,-0.4963632074654924,1.298702196755492
123,123,0.3432265977572797,1.298278595696489
124,124,-0.1409313914972472,1.29680919202298
125,125,-0.515585523981315,1.2965607914019783
126,126,-0.5784700715805684,1.296498991247478
127,127,-0.2085887165451367,1.295854589636474
128,128,0.1745531431479321,1.2956805892014729
129,129,-0.2942371518324194,1.2953115882789703
130,130,-0.3114728295535087,1.2948213870534675
131,131,-0.2751635463832826,1.2935043837609592
132,132,-0.1597120687872006,1.293449183622959
133,133,0.0101884479889804,1.293428783571959
134,134,0.2714533631038307,1.2931179827949568
135,135,0.1381215614142661,1.292969782424456
136,136,0.0921402900419821,1.2922677806694516
137,137,0.2353564516137112,1.291683379208448
138,138,0.0853083920148947,1.2903405758514397
139,139,0.0403111776104765,1.2888909722274304
140,140,0.2425086661481259,1.288653371633429
141,141,-0.0234740165050197,1.286906767266918
142,142,-0.6876212493964999,1.2866691666729166
143,143,0.0979916746080107,1.2855375638439095
144,144,-0.5637921596876367,1.285301763254408
145,145,-0.4634848689590285,1.285271763179408
146,146,-0.8060790780531306,1.2846171615429038
147,147,-0.3125557383555133,1.283689559223898
148,148,-0.168357151941791,1.2829923574808937
149,149,-0.2347579993194699,1.282911957279893
150,150,-0.5078552749829441,1.282728956822392
151,151,-0.4227352426057678,1.2826593566483917
152,152,-0.6960693827592763,1.2822849557123892
153,153,0.208857051685527,1.2817239543098855
154,154,-0.0931348232514324,1.2808911522278803
155,155,-0.0955913048665593,1.2803487508718772
156,156,-0.4693893951794052,1.2802353505883763
157,157,0.4783207532846631,1.2789999474998686
158,158,0.3929017879963794,1.2777063442658605
159,159,0.9642935042191424,1.277445343613359
160,160,1.184468237662088,1.2773691434228585
161,161,0.8716546254058812,1.277267143167858
162,162,-0.103755772610782,1.2765657414143534
163,163,0.5777655936956307,1.276345540863852
164,164,0.5198779307206678,1.2757581393953483
165,165,0.645045055571245,1.275675339188348
166,166,0.3044102100950567,1.2751029377573444
167,167,0.0461075686913545,1.274735136837842
168,168,0.326797734480067,1.2746889367223415
169,169,-0.1768624928233748,1.2740295350738375
170,170,-0.3959489168229311,1.2704829262073154
171,171,-0.2174244252362314,1.270242925607314
172,172,-0.3579385594833866,1.2699591248978122
173,173,-0.0504461679852852,1.26959672399181
174,174,-0.2770318446653164,1.2684477211193028
175,175,-0.0117868203371358,1.268324720811802
176,176,-0.0190489650958056,1.2682839207098018
177,177,-0.4190015011223522,1.2663693159232898
178,178,-0.0850802724883692,1.2663363158407894
179,179,0.6424957582672164,1.2656043140107849
180,180,0.2738025542717537,1.2652329130822826
181,181,-0.2022604742928138,1.2644445111112776
182,182,-0.6660536160057973,1.2641427103567755
183,183,0.3314826952639009,1.2637557093892733
184,184,0.440984194812188,1.263675909189773
185,185,0.2047461020608807,1.2621615054037634
186,186,-0.2821966022872857,1.2612237030592577
187,187,-0.1469622822755241,1.2609501023752558
188,188,-0.4128586851545606,1.260780901952255
189,189,-0.5026986916314513,1.260692101730254
190,190,-0.0875953708024326,1.2591626979067447
191,191,0.5980654090689086,1.258554296385741
192,192,1.2225916954132003,1.2584474961187402
193,193,0.3243640704449717,1.2582140955352388
194,194,0.445261440435047,1.2582122955307389
195,195,0.0184264932599944,1.2578024945062365
196,196,-0.4282906410238638,1.2545180862952157
197,197,-0.6140530964482878,1.253778884447211
198,198,0.1555460942479385,1.2533600834002083
199,199,0.1866590376357066,1.2532280830702076
200,200,0.321371905018168,1.2530456826142065
201,201,0.0030936878004581,1.252523681309203
202,202,0.1159154466175778,1.252182880457201
203,203,0.1417005112481888,1.2521096802742009
204,204,-0.0671795525469178,1.2508100770251924
205,205,-0.3627900990551325,1.2501560753901884
206,206,-0.5513227101363896,1.2485870714676786
207,207,0.124402169364032,1.248192870482176
208,208,0.2849143030275627,1.24720526801317
209,209,0.1588282965315102,1.2471302678256695
210,210,0.2846884226277097,1.2471050677626694
211,211,0.1446235391393884,1.245944064860162
212,212,-0.0552975503712218,1.2451520628801571
213,213,-0.296350758832034,1.2449426623566555
214,214,-0.8159127140657461,1.2447536618841546
215,215,-0.611550691849402,1.2445220613051533
216,216,-0.0254768172282524,1.2443078607696518
217,217,-0.0693706420790363,1.2436460591151477
218,218,-0.5344871433331946,1.2416846542116355
219,219,0.067157585426969,1.2402626506566266
220,220,-0.2097065027238045,1.2400496501241252
221,221,-0.1222586586143847,1.2399770499426248
222,222,-0.1593064568896238,1.2397640494101234
223,223,-0.3197099293554402,1.2395900489751224
224,224,-0.0280430917479748,1.2391652479131197
225,225,-0.1526470340590435,1.2388148470371174
226,226,0.2737724009407429,1.2385160462901157
227,227,0.2109577062590801,1.2381686454216134
228,228,0.2553402251348302,1.2379742449356124
229,229,0.186542666830519,1.2375392438481096
230,230,-0.4071342676614335,1.2373970434926087
231,231,-0.2784942482871315,1.2373706434266083
232,232,-0.2802140135007107,1.2371966429916077
233,233,0.2314782178260088,1.2367634419086049
234,234,0.0087051371895654,1.2361568403921008
235,235,0.1043069024242981,1.236156240390601
236,236,0.1892112175033276,1.2359288398220996
237,237,0.2807511454401492,1.2358142395355989
238,238,-0.0708401709108557,1.234055035137588
239,239,0.08600248683166,1.2332402331005827
240,240,0.6847779008764405,1.2330434326085815
241,241,0.6983173165910443,1.2323894309735774
242,242,0.3271756788531661,1.2314486286215716
243,243,0.2280040860451322,1.2311654279135698
244,244,0.6481438359908225,1.2306182265455663
245,245,-0.1850495886664589,1.2300602251505628
246,246,0.1509705775825978,1.2300122250305623
247,247,0.0649826817802932,1.2298208245520614
248,248,0.0398293836684047,1.2294956237390593
249,249,0.1167842298558525,1.2286004215010538
250,250,1.048544914007266,1.227514418786047
251,251,0.2922572138828627,1.2268070170175425
252,252,0.9310909636562316,1.2263066157665394
253,253,0.4371520989411124,1.2258296145740364
254,254,-0.0760726571237455,1.2248492121230303
255,255,-0.0861535287459105,1.2242708106770266
256,256,-0.3352990648444915,1.223423608559021
257,257,-0.0932580817756729,1.222898607246518
258,258,0.5962722461850376,1.2222716056790142
259,259,-0.325119323938793,1.2210134025335062
260,260,-0.2413785946557709,1.220522001305003
261,261,0.6507789981168912,1.2186565966414915
262,262,-0.2797208873375325,1.2178177945444864
263,263,-0.0268637538769667,1.2177187942969856
264,264,0.0597564423917447,1.2177115942789856
265,265,0.2207927285556934,1.2176587941469852
266,266,-0.2459347417707249,1.2167473918684797
267,267,-0.2539697091340258,1.2161899904749762
268,268,0.0481585132084774,1.2157243893109733
269,269,0.4417872815325268,1.214272385680964
270,270,0.1539152318982815,1.2140155850389625
271,271,0.2585558557020135,1.2138931847329617
272,272,0.0163242416558091,1.2137065842664607
273,273,0.084969250067445,1.213296783241958
274,274,-0.2519485598962774,1.2117541793854485
275,275,-0.2356976039864093,1.2114559786399466
276,276,-0.3553203885924176,1.2113299783249458
277,277,0.0761300480137947,1.210848177120443
278,278,-0.0802440015652905,1.2104953762384405
279,279,-0.7292888010650813,1.2090403726009311
280,280,-0.9168538238448604,1.2089197722994307
281,281,-0.644751667406922,1.2087559718899297
282,282,0.8924241048502495,1.2071257678144196
283,283,0.3037707482128553,1.2068545671364177
284,284,-0.0795606447260297,1.2055321638304095
285,285,0.0970703456811747,1.2054901637254092
286,286,-0.019512652389892,1.2047203618009044
287,287,-0.2852712118277054,1.2038965597413993
288,288,0.0987011645415236,1.203190357975895
289,289,-0.1016357619233758,1.2029743574358935
290,290,0.0127519898055652,1.2028555571388928
291,291,0.715324135714468,1.2021457553643884
292,292,0.8305375922134886,1.2020191550478876
293,293,-0.3859750591761326,1.2004381510953777
294,294,-0.158637155337999,1.2001099502748755
295,295,0.0308796764643943,1.199522548806372
296,296,-0.1683222073921797,1.1986381465953664
297,297,-0.5203373742330086,1.1984563461408653
298,298,-0.0337259114285188,1.1980309450773627
299,299,-0.1408043933477074,1.196808142020355
300,300,-0.2019982352726401,1.1960989402473503
301,301,-0.3709958198610366,1.1956465391163478
302,302,0.1183562584569131,1.1945491363728409
303,303,0.3083738538344391,1.1944447361118402
304,304,0.6977638543453963,1.1942911357278392
305,305,0.4656838863962207,1.193114532786332
306,306,0.4948382459210734,1.1930683326708316
307,307,0.7250434600045423,1.192707731769329
308,308,0.730642026933765,1.192456931142328
309,309,-0.4153500256338134,1.1918083295208235
310,310,-0.2071130357361426,1.1914201285503214
311,311,-0.0584593631256211,1.1910811277028193
312,312,0.262916336823082,1.1901367253418134
313,313,0.725407211482036,1.1891371228428071
314,314,1.30532493504478,1.188987122467806
315,315,0.4448033801483007,1.1885929214823037
316,316,0.1476537546197391,1.1885437213593033
317,317,0.1060044352733484,1.187657519143798
318,318,0.0384989859717848,1.1871079177697943
319,319,-0.2402391766851792,1.186087315218288
320,320,0.1191103280941661,1.1858791146977867
321,321,0.2364179884815485,1.1858275145687864
322,322,0.5780659242342381,1.185134512836282
323,323,0.6502984495746773,1.1837791094477736
324,324,0.6791720350654487,1.1810437026092564
325,325,0.0505323213469637,1.1807773019432548
326,326,0.2922691816106635,1.1805631014077536
327,327,-0.1126499923291817,1.1803075007687518
328,328,0.5462001953014806,1.179342698356746
329,329,0.2177704215896483,1.1788656971642428
330,330,-0.1285465162224,1.1770866927167318
331,331,0.0500589771353929,1.1761908904772262
332,332,0.5968592175780145,1.1744478861197152
333,333,-0.1540199785903837,1.17360128400321
334,334,0.081309168968005,1.1733570833927085
335,335,0.3522543750759155,1.1731722829307072
336,336,0.7414813155168645,1.1725176812942033
337,337,0.2429270944746804,1.1717202793006982
338,338,0.1354762869327714,1.1709372773431932
339,339,-0.07725138427611,1.1703210758026894
340,340,0.0951591326852394,1.169935874839687
341,341,-0.3366511107061001,1.169757674394186
342,342,0.1075496414218832,1.169299873249683
343,343,-0.0832070677203091,1.168947072367681
344,344,0.0179551242356978,1.1658492646231615
345,345,0.0273738176484812,1.1656956642391605
346,346,-0.1098249615026247,1.1654754636886593
347,347,-0.5675176805529532,1.1643090607726518
348,348,-0.2836134138735247,1.1637702594256485
349,349,-0.0643743975792858,1.1626176565441413
350,350,0.440537322651835,1.1611908529771324
351,351,1.362466997020363,1.1609484523711309
352,352,-0.409561264680633,1.1587884469711174
353,353,-0.2940105518337645,1.1586144465361163
354,354,-0.3372190679444884,1.158594046485116
355,355,-1.2358536865307317,1.1568888422221055
356,356,-0.974392713045802,1.1563722409306023
357,357,-0.001480916349692,1.1557980394950986
358,358,-0.0496840508611171,1.1556048390120974
359,359,0.2029557905839851,1.1550120375300938
360,360,0.2967486283046696,1.1547624369060925
361,361,0.4941635354521736,1.154265635664089
362,362,-0.0711203692401341,1.1538906347265867
363,363,-0.4087189217040077,1.153464633661584
364,364,0.3662095117168178,1.1531760329400824
365,365,0.4706157528837593,1.1528670321675805
366,366,0.2728346505379591,1.1494128235320589
367,367,0.5209375049781784,1.1492262230655577
368,368,-0.1715301767928281,1.148656821642054
369,369,0.5668937983671753,1.1482140205350513
370,370,0.0042471533299135,1.1472864182160456
371,371,-0.1160118748550189,1.1468400171000428
372,372,0.0472803631013789,1.1465136162840406
373,373,0.2170978445155356,1.145749214373036
374,374,0.5192561479305482,1.1448708121770304
375,375,0.4612161119947586,1.1442588106470266
376,376,1.0984288948113772,1.14321000802502
377,377,0.3296757680536757,1.1426454066135163
378,378,0.9090367536177836,1.1421684054210135
379,379,0.5956947291062988,1.141479003697509
380,380,0.1101332056946375,1.1408706021765054
381,381,0.378565073431389,1.1403852009630024
382,382,0.9253188002519436,1.139016597541494
383,383,1.311425280990136,1.137765594413986
384,384,0.6549927175765902,1.1373545933864837
385,385,-0.5676802214896952,1.1349305873264683
386,386,-0.1860504208540305,1.1347859869649677
387,387,0.3923866034690491,1.1341871854679637
388,388,0.657133917392116,1.1324123810309523
389,389,-0.2302472088581453,1.1301839754599383
390,390,-0.3233323094526668,1.129309773274433
391,391,-0.1005648958204687,1.129295373238433
392,392,0.4000610335616557,1.1285525713814284
393,393,0.8529398811592728,1.1283581708954271
394,394,-0.001913685156353,1.1276147690369225
395,395,-0.5414942518222574,1.1273087682719207
396,396,1.2397087246318392,1.1266883667209169
397,397,-0.4021823408392038,1.1260175650439126
398,398,0.1701690979392083,1.1240069600174
399,399,-0.0341051560540108,1.1228603571508928
400,400,-1.155314402977524,1.1172059430148575
401,401,-0.9306423959911854,1.116815342038355
402,402,-1.5342857278907331,1.1159573398933498
403,403,-1.029613523948797,1.115027337568344
404,404,-0.4669956806363302,1.1143031357578392
405,405,-1.746136771486135,1.1127053317633293
406,406,-1.376591298760161,1.112498331245828
407,407,-0.596447994407697,1.1118827297068243
408,408,-0.7362899341708271,1.111044527611319
409,409,-0.3920994338029118,1.110064125160313
410,410,-0.3580208381468992,1.1099795249488125
411,411,-0.5767009466582635,1.1097425243563108
412,412,-0.5653469596068703,1.1082239205598017
413,413,-0.5488545105991989,1.108156120390301
414,414,-0.7212525382427089,1.1079935199838
415,415,-0.1885748844894124,1.1074781186952969
416,416,0.1051612008440088,1.1074259185647963
417,417,0.1137518574301452,1.1071373178432946
418,418,0.2716758330337256,1.1071295178237943
419,419,-0.0886728167807859,1.1064395160987903
420,420,0.6959878840124247,1.104970712426781
421,421,-0.0548562929749891,1.1045933114832789
422,422,-0.0232829455408136,1.104253710634277
423,423,-0.0223716967416862,1.1039867099667748
424,424,-0.3188488132163343,1.1034005085012712
425,425,-0.1322923007999179,1.1032439081097702
426,426,0.4563061519090183,1.1021405053512634
427,427,0.6136405299241119,1.1019659049147623
428,428,0.4365112726513303,1.1018657046642617
429,429,0.683961060037575,1.101764904412261
430,430,1.1114039547617267,1.1009219023047558
431,431,1.0847481059644792,1.1008517021292552
432,432,0.4046420253202996,1.099381098452746
433,433,0.58269411026032,1.0992940982352457
434,434,0.4352596549885561,1.098872897182243
435,435,0.6017853330304774,1.098755296888242
436,436,0.4234741789077816,1.0980958952397382
437,437,0.9657129672538644,1.0972348930872329
438,438,1.6629165485622934,1.0968454921137305
439,439,-0.3777219217660104,1.0930972827432068
440,440,-0.0958028225784346,1.0926106815267038
441,441,0.4064758384463971,1.0924024810062023
442,442,0.2272303845695091,1.090903077257693
443,443,0.3751431119414974,1.0898476746191863
444,444,-0.0192639709619015,1.0892002730006825
445,445,0.3678210768454732,1.0890844727111817
446,446,-1.0925641870348386,1.08720826802067
447,447,-0.5333312323296582,1.0844266610666526
448,448,-0.9648605890134264,1.0832332580831452
449,449,-1.6715032575114035,1.082244455611139
450,450,-0.8169958649598357,1.0808938522346303
451,451,-0.2886239946633395,1.080054450136125
452,452,-0.3845225333054145,1.0794136485341213
453,453,-1.52794557510083,1.0788178470446177
454,454,-0.224755936300312,1.078073245183113
455,455,-0.8494844973183149,1.0777858444646111
456,456,-0.9357579520936952,1.0775518438796097
457,457,-1.1861053435714553,1.077438443596109
458,458,-0.7272632952660274,1.0773682434206084
459,459,-0.416809075456058,1.0768900422251055
460,460,-0.3070707336609075,1.0765246413116032
461,461,-0.5261317867345952,1.0752796381990954
462,462,-0.6339496855521816,1.0751302378255945
463,463,-0.5391950685219058,1.074566236415591
464,464,-0.4074158980079687,1.0744768361920904
465,465,0.0143942535051451,1.0741558353895884
466,466,-0.4421893083723489,1.073764634411586
467,467,-0.690144887930785,1.0731718329295823
468,468,-0.2672098108658929,1.0730116325290813
469,469,-0.3595970895890445,1.072964832412081
470,470,-0.1342138213918815,1.07279323198308
471,471,0.0142859712364042,1.0727806319515798
472,472,0.3485491327243721,1.0727692319230795
473,473,0.4253692049564961,1.0723534308835772
474,474,0.9739523932163364,1.0722178305445764
475,475,0.9626039992403436,1.0705120262800656
476,476,0.1207649280314626,1.070240225600564
477,477,0.1026340941031662,1.0698154245385614
478,478,-0.1330558976484894,1.0696876242190605
479,479,0.947912751822912,1.068956822392056
480,480,1.4533597934282625,1.0687006217515544
481,481,0.5449838017333946,1.0681342203355508
482,482,0.3206507904712907,1.0678942197355492
483,483,1.5178579581576628,1.0671358178395445
484,484,0.97118561942591,1.0669288173220433
485,485,0.8259795145507383,1.066537016342541
