,Time,Residuals,u
74,74,0.1316214607755341,1.3368052920132298
75,75,0.0364946294700985,1.3360342900857252
76,76,-0.1186022420923222,1.3355740889352223
77,77,-0.0255807701818184,1.3348720871802178
78,78,-0.0106260865899798,1.3344460861152152
79,79,0.0851133452426324,1.334091485228713
80,80,0.0435576439929832,1.3335604839012096
81,81,0.0501395455477222,1.3332190830477075
82,82,0.1104722767686894,1.3324138810347026
83,83,-0.1892708388896835,1.3301470753676885
84,84,-0.0734477882455735,1.3301284753211882
85,85,-0.0822380045693194,1.329790674476686
86,86,0.0283426341471226,1.3297246743116855
87,87,0.1288295274957249,1.329640674101685
88,88,0.1202760572516012,1.3292338730846829
89,89,-0.0181325273667312,1.3287184717961793
90,90,0.1300092741008711,1.3285786714466783
91,91,0.168902216905451,1.3281382703456757
92,92,0.2223472197512137,1.3274476686191714
93,93,0.1103747437911124,1.3270318675796688
94,94,0.0855015183701652,1.3266550666376664
95,95,0.2522720677663415,1.3262092655231636
96,96,0.3454209252310534,1.3260244650611626
97,97,-0.0207008054672428,1.323911859779649
98,98,0.1216041055668597,1.3234960587401468
99,99,0.2960883911212022,1.3233964584911462
100,100,0.0963956138682533,1.3219744549361372
101,101,0.2950298760691794,1.3213744534361336
102,102,0.2736299920219949,1.320650851627129
103,103,0.0710751954320585,1.319974049935125
104,104,0.19424030642773,1.3197226493066232
105,105,0.1203980176439927,1.3189762474406186
106,106,0.2584706459189192,1.3189486473716183
107,107,0.3436928641558552,1.3186138465346162
108,108,0.379807008489422,1.3176598441496103
109,109,0.1804683639973632,1.3170490426226065
110,110,0.3262609405617809,1.3164010410026024
111,111,0.3212577991075704,1.315363638409096
112,112,0.092718111505917,1.3138900347250868
113,113,0.0385832409480713,1.313440033600084
114,114,0.0107980183673817,1.3115698289245723
115,115,0.2147465776235435,1.3113286283215708
116,116,-0.2180078236626741,1.3099096247740618
117,117,-0.0935993708513365,1.309897024742562
118,118,-0.0231039550828313,1.308667621669054
119,119,0.001382177899984,1.3066234165585413
120,120,-0.0135112276472568,1.3061644154110383
121,121,-0.1104598857786527,1.305331013327533
122,122,-0.0035201266543367,1.305122212805532
123,123,0.0555926713240637,1.3050736126840317
124,124,0.079023202519636,1.3049050122625303
125,125,0.0860390888882989,1.304388410971027
126,126,0.270316864262611,1.3038166095415238
127,127,0.4011599537988672,1.3032982082455205
128,128,0.3721704645815862,1.3029316073290182
129,129,0.2049791415981303,1.3005124012810032
130,130,-0.0028928672463734,1.2996357990894976
131,131,0.1262701540803732,1.2993291983229958
132,132,-0.0778222251602756,1.2972279930699826
133,133,-0.1983608561708933,1.2954225885564714
134,134,0.012954446941876,1.29522458806147
135,135,0.1854702325118751,1.295073987684969
136,136,0.0516211127101087,1.2945345863364657
137,137,-0.2212742647178061,1.2922515806289514
138,138,-0.1682328739535137,1.2917865794664487
139,139,-0.1501655531744177,1.2914637786594465
140,140,-0.213353580851674,1.2909195772989432
141,141,-0.1252062164211338,1.2901587753969384
142,142,0.0728882759578937,1.2894009735024337
143,143,0.0804150891679,1.28882797206993
144,144,-0.621475597419817,1.2847119617799043
145,145,-0.6062717128847339,1.2833259583148957
146,146,-0.7563225653708514,1.2825951564878912
147,147,-0.6453149452329399,1.2825585563963908
148,148,-0.4574472734063306,1.2824925562313905
149,149,-0.6146870632526316,1.2813843534608835
150,150,-0.4789668186222116,1.2805197512993782
151,151,-0.5601862347265296,1.2801417503543755
152,152,-0.4375344394154012,1.2798981497453743
153,153,-0.2592890049100447,1.2794697486743716
154,154,-0.1291058549367107,1.2794229485573714
155,155,-0.2251273265722488,1.2788397470993678
156,156,-0.1025669675675544,1.278406546016365
157,157,0.0416640174696567,1.278389745974365
158,158,0.0587445013229626,1.277780744451861
159,159,-0.0561972884667056,1.2775011437528594
160,160,-0.008036452176384,1.2769311423278558
161,161,-0.0215372129544562,1.2762123405308512
162,162,0.0907816427512102,1.27598733996835
163,163,0.3503934776475148,1.2752721381803451
164,164,0.2970234038111243,1.2745341363353409
165,165,0.1938321585739117,1.2743391358478395
166,166,0.3507639980126669,1.2738213345533362
167,167,0.2774278333440065,1.2735129337823343
168,168,0.2411237025756918,1.2719205298013243
169,169,0.1781227513363887,1.2717453293633234
170,170,0.017812794189524,1.270263925659814
171,171,0.1815547934030519,1.2701649254123135
172,172,0.2780936682447077,1.2698391245978111
173,173,0.4752333252624794,1.2696735241838104
174,174,0.4999906691869,1.2691851229628073
175,175,0.417680617224164,1.2676413191032976
176,176,0.4038600175640567,1.2664947162367906
177,177,0.4117778561197269,1.2657195142987856
178,178,0.2335081585679859,1.264487111217778
179,179,0.1981612868283377,1.2642291105727763
180,180,0.3674568061953209,1.2641907104767762
181,181,0.2531312559972321,1.2613887034717586
182,182,0.3730292395010792,1.2612381030952575
183,183,0.1651620815887895,1.2597062992657482
184,184,0.1214657728958741,1.2585410963527408
185,185,0.1092795357500904,1.2580448951122376
186,186,0.3798496940930818,1.2572624931562328
187,187,0.3506685277360475,1.256489091222728
188,188,0.4004551763316613,1.256005490013725
189,189,0.2946589188384223,1.255518288795722
190,190,0.3651801778512435,1.2550112875282189
191,191,0.1716726485381059,1.2524120810302026
192,192,-0.2325938714360518,1.2504608761521905
193,193,0.1189253771872813,1.249790674476686
194,194,-0.4639135183384724,1.2471494678736696
195,195,-0.409044137701585,1.2467870669676673
196,196,-0.3398413258702248,1.2457340643351609
197,197,-0.2392116141586484,1.2449120622801555
198,198,-0.5170623569511577,1.241970854927137
199,199,-0.5440999525150687,1.241292253230633
200,200,-0.413792310171118,1.2410516526291315
201,201,-0.3048484470656376,1.240457651144128
202,202,-0.5213164035358204,1.2390632476581191
203,203,-0.4192044923659637,1.2383438458596143
204,204,-0.801921076245776,1.2355874389685972
205,205,-0.8881314107448475,1.235366638416596
206,206,-0.7986996258434829,1.233452033630084
207,207,-0.8299180164430027,1.2331628329070825
208,208,-0.720942976842025,1.2330158325395812
209,209,-0.639392893351328,1.232018030045075
210,210,-0.4670864851990473,1.2314276285690713
211,211,-0.2941869031693613,1.231362228405571
212,212,-0.3760431652853526,1.2307418268545671
213,213,-0.3050950656866575,1.2306818267045667
214,214,-0.468880550614756,1.2302168255420638
215,215,-0.560545156651699,1.2292010230025574
216,216,-0.5515438050326225,1.228500821252053
217,217,-0.3394096096085377,1.2283118207795518
218,218,-0.2418622456385151,1.2282872207180515
219,219,-0.0069103829225696,1.227833619584049
220,220,-0.0248028941634856,1.2273086182715456
221,221,0.0402073520452859,1.2272882182205456
222,222,-0.12044446213838,1.2263468158670396
223,223,-0.068245318152833,1.225958014895037
224,224,-0.3043403122210293,1.2245882114705289
225,225,-0.2446279912019804,1.2243770109425274
226,226,-0.09753439350186,1.224332010830027
227,227,0.0588888219093632,1.2239120097800245
228,228,-0.0854322262124469,1.2234962087405217
229,229,-0.2898043945825748,1.2223208058020143
230,230,-0.1695143466290574,1.2221012052530131
231,231,-0.0493459293286946,1.2217328043320108
232,232,-0.0753539730275747,1.2209168022920056
233,233,-0.0557090099828201,1.2207866019665048
234,234,-0.0161791446508345,1.2203786009465023
235,235,0.0799936632226376,1.2200726001815003
236,236,-0.1800657628692192,1.2195115987789968
237,237,-0.0658861034171991,1.2194371985929964
238,238,-0.053718877356971,1.218739396848492
239,239,0.060138895957948,1.2181855954639886
240,240,0.1406845885730945,1.2181771954429883
241,241,0.1015069349281247,1.217600594001485
242,242,-0.1327639945876058,1.2167887919719798
243,243,-0.0173802967159986,1.2158029895074738
244,244,-0.0184486008805606,1.2156397890994728
245,245,-0.0751874454418839,1.2144403861009652
246,246,-0.1542005845058724,1.2141457853644633
247,247,-0.2274076258340187,1.2140287850719629
248,248,0.1030558536199919,1.213449183622959
249,249,0.14617687331463,1.2134017835044588
250,250,0.2155144616453981,1.2133741834354586
251,251,0.0674361533712044,1.2126217815544538
252,252,0.1638519030558995,1.2121501803754509
253,253,0.1235669860076882,1.2119797799494498
254,254,0.1243169241122359,1.2116437791094476
255,255,0.1423945107757163,1.210755176887942
256,256,-0.0785871363891033,1.2104431761079402
257,257,0.041700844206673,1.2090559726399317
258,258,0.0760977553762245,1.2084037710094275
259,259,0.1779620074562444,1.2083647709119272
260,260,-0.0455474056166167,1.2081913704784262
261,261,0.0842801062381113,1.2079483698709246
262,262,-0.0261495510037548,1.20719056797642
263,263,-0.0446411155839427,1.206419566048915
264,264,0.0260358138801848,1.2063775659439149
265,265,0.1019882827665696,1.2063175657939145
266,266,0.181912678260403,1.206220965552414
267,267,0.2697465145070623,1.206117765294413
268,268,0.4490528120800832,1.20559936399841
269,269,0.4055049593151807,1.204974762436906
270,270,0.5995938072279614,1.2045415613539032
271,271,0.6658803597251222,1.2044281610704026
272,272,0.4030067845897065,1.2032689581723954
273,273,0.618722424741236,1.203207758019395
274,274,0.2635486654505712,1.2017365543413858
275,275,0.0965181847898293,1.2015043537608845
276,276,0.4617136915055084,1.2010165525413812
277,277,0.3301392698967902,1.200010950027375
278,278,0.2818255460661589,1.1991769479423695
279,279,0.0079922433199612,1.1987665469163673
280,280,0.1755704241206217,1.198718546796367
281,281,0.2436348414527742,1.196656341640854
282,282,0.2846695776751176,1.195651339128348
283,283,0.2394945936672456,1.195182137955345
284,284,0.1831238062344482,1.1945989364973413
285,285,0.044211417234294,1.1937313343283358
286,286,0.1507307954278189,1.1933359333398332
287,287,0.1682252404691553,1.1924401311003276
288,288,0.0197169685975495,1.191991329978325
289,289,-0.083010461882111,1.1901889254723137
290,290,0.0117380694433109,1.1901547253868134
291,291,0.0432715904346423,1.1887621219053046
292,292,0.3268829448489327,1.1884597211493029
293,293,-0.3725993221520411,1.1868475171187929
294,294,-0.1836763019326213,1.18642211605529
295,295,-0.1417556275487754,1.1859733149332872
296,296,-0.0258251485599885,1.184651511628779
297,297,-0.1913540838358471,1.1839261098152745
298,298,-0.1192215863373462,1.1830285075712688
299,299,-0.3112748463376533,1.18161070402676
300,300,-0.087565980338752,1.180789901974755
301,301,-0.3007090425682008,1.1797104992762482
302,302,-0.1495220586795085,1.179705099262748
303,303,-0.0573846012449053,1.1794878987197468
304,304,-0.4728368658633712,1.1787942969857423
305,305,-0.2630319481951915,1.1786754966887416
306,306,-0.0441816802938888,1.1785494963737408
307,307,0.0062291081968055,1.1782824957062392
308,308,-0.2706949613627216,1.176336090840227
309,309,-0.1248518080119538,1.1762664906662266
310,310,-0.3215186244309507,1.1757936894842236
311,311,-0.3063418174107823,1.174720886802217
312,312,-0.1413769658460069,1.174261885654714
313,313,-0.1816522088481065,1.1734932837332093
314,314,-0.0307722177085452,1.173261083152708
315,315,-0.0727605244476308,1.172841082102705
316,316,0.0410313487925009,1.1724018810047026
317,317,-0.2699091407067726,1.1706996767491915
318,318,-0.2860660526336005,1.17040867602169
319,319,-0.2223412107721856,1.1703066757666891
320,320,-0.090416409816953,1.1702940757351894
321,321,-0.1396506145512148,1.168660271650679
322,322,-0.1364303987955963,1.1684652711631778
323,323,-0.0635219853364219,1.168384270960677
324,324,0.0928151425503074,1.1683062707656768
325,325,0.1613712381397363,1.1682834707086769
326,326,0.0619857831564445,1.166891467228668
327,327,0.21602685822279,1.166880067200168
328,328,0.1201694842567917,1.1661456653641633
329,329,0.2369004476756799,1.1661420653551633
330,330,0.2187984052314959,1.1654814637036592
331,331,0.1640385961101174,1.1648412621031552
332,332,-0.0159105610375718,1.1642232605581513
333,333,0.0781864212169693,1.1641044602611506
334,334,0.0549687806721408,1.1635818589546474
335,335,0.0304088346037474,1.163271058177645
336,336,0.0780424463101212,1.1631318578296446
337,337,-0.1411660741259766,1.162084855212138
338,338,0.0021518931861805,1.1620374550936377
339,339,-0.0145729384956325,1.1604582511456278
340,340,0.0627076568073334,1.1598876497191242
341,341,0.1683851218580798,1.159367448418621
342,342,0.0669114420531968,1.158708046770117
343,343,0.0330369537906563,1.1581266453166132
344,344,0.1123726101837974,1.157910644776612
345,345,0.0132478248452798,1.156806042015105
346,346,0.0587184547728156,1.156488041220103
347,347,-0.3066021125993643,1.155546038865097
348,348,-0.0204202597589073,1.1547576368940922
349,349,-0.4937179647880043,1.1535240338100845
350,350,-0.3275218989870723,1.1534724336810842
351,351,-0.2007409471433447,1.153416633541584
352,352,-0.0418274379841818,1.152645631614079
353,353,-0.0063592717308438,1.1522160305400764
354,354,-0.0494842681278555,1.1519880299700749
355,355,-0.0168325700860236,1.1517498293745734
356,356,0.0592838464368128,1.1514552286380717
357,357,-0.2366155061564541,1.1500098250245625
358,358,-0.0234756045798008,1.14960062400156
359,359,0.0309020212525865,1.1495496238740597
360,360,-0.0384504172581046,1.1491122227805568
361,361,0.1167036207550609,1.1490714226785568
362,362,0.0894639981971749,1.1489208223020555
363,363,-0.0154573935629969,1.147672219180548
364,364,0.0848904596330726,1.1476176190440477
365,365,-0.0230511466878624,1.1473362183405458
366,366,0.1568753614461115,1.1464872162180404
367,367,-0.0494401155510217,1.1456772141930354
368,368,0.0724868320561995,1.1455824139560349
369,369,0.0412382818034871,1.1443590108975272
