,Time,Residuals,u
205,205,0.1189474577051896,1.2506666766666916
206,206,0.1959633474903626,1.250580876452191
207,207,0.3097422806993108,1.2485600714001786
208,208,-0.7211930146510213,1.2463190657976644
209,209,-0.0809109344233434,1.245939864849662
210,210,-0.4619473038645196,1.2457886644716611
211,211,-0.2168239998218268,1.2456902642256604
212,212,0.0740157341610938,1.2455516638791595
213,213,-0.2060072525370628,1.2453434633586584
214,214,-0.1073634095902207,1.2453278633196585
215,215,0.0502957588418553,1.2448496621241552
216,216,0.3521092811970447,1.2446060615151535
217,217,0.4912455626126757,1.243842859607149
218,218,0.4354857590659549,1.2435938589846474
219,219,0.8361736634026897,1.2428030570076425
220,220,-0.090563569757478,1.2411722529306322
221,221,0.1102323203497235,1.2408956522391306
222,222,0.3255294229033438,1.2402686506716267
223,223,0.5124823476588176,1.2399002497506244
224,224,0.59275132260899,1.2381596453991135
225,225,0.2332444120031596,1.2372104430261075
226,226,0.0266556328700744,1.2362582406456015
227,227,0.2205140256435811,1.2358652396630991
228,228,0.1273797634557922,1.234712636781592
229,229,0.2359033011138649,1.233959034897587
230,230,-0.1101038441275932,1.2328688321720804
231,231,-0.1311538138260175,1.2327890319725798
232,232,-0.4128414436045204,1.2317156292890732
233,233,-0.7811602506594681,1.2313460283650708
234,234,-0.6957820917255049,1.231344228360571
235,235,0.3608876168811434,1.2304910262275657
236,236,0.0682587592531831,1.230041625104063
237,237,-0.1423940579477971,1.2287402218505543
238,238,-0.5044977619317024,1.2275408188520471
239,239,-0.4444882893013755,1.2269726174315436
240,240,-0.3738603832451304,1.2267662169155422
241,241,-0.3596664338321602,1.2248306120765302
242,242,-0.8827989636146754,1.223357608394021
243,243,-0.7890233088891705,1.2231284078210196
244,244,-0.5851826574694883,1.2229586073965184
245,245,-0.4826423543989335,1.221449003622509
246,246,-0.9144252619979056,1.220804002010005
247,247,-0.8186166833230573,1.2207662019155048
248,248,-0.699824548183301,1.2207344018360045
249,249,-0.0068387538070737,1.2193303983259958
250,250,0.110339173925638,1.2193147982869956
251,251,0.0562633674264247,1.2191833979584947
252,252,-0.0573183937800649,1.218933197332993
253,253,0.1253833949487557,1.2182431956079889
254,254,-0.0885046775381965,1.218076995192488
255,255,-0.136411688688554,1.2179611949029872
256,256,-0.7389054951944445,1.2157813894534737
257,257,-0.620789356776811,1.2157411893529733
258,258,-0.4947945926123225,1.2150121875304687
259,259,0.0385627577449554,1.2147013867534668
260,260,-0.1158077079653026,1.214542386355966
261,261,0.0400511228054938,1.2128689821724554
262,262,-0.0002752646162775,1.212301380753452
263,263,0.1266996073948121,1.2120757801894504
264,264,0.1276997251056286,1.211678579196448
265,265,0.1827461319723511,1.2109897774744436
266,266,0.6670236597539656,1.2106477766194417
267,267,0.3903061426174758,1.2104983762459405
268,268,0.2431038063513142,1.2103255758139395
269,269,0.4311159440810002,1.210267975669939
270,270,0.4832313240650023,1.210243375608439
271,271,0.6106787835207683,1.209769974424936
272,272,-0.0503104497791468,1.2086329715824289
273,273,0.0176179769550799,1.2077773694434235
274,274,-0.0683037762481149,1.2071155677889194
275,275,-0.0979788440844231,1.206911567278918
276,276,0.0659162206796963,1.206061965154913
277,277,0.0870114679139533,1.2054847637119093
278,278,-0.0685692722349813,1.2049327623319055
279,279,0.0489605494310581,1.2049093622734055
280,280,-0.2017170090294371,1.2041317603294008
281,281,-0.2831621027740993,1.203883359708399
282,282,-0.0337219287309835,1.2031447578618946
283,283,-0.1114820199641144,1.2019549548873871
284,284,0.3910086708654603,1.2012565531413828
285,285,0.2283704534837625,1.2011965529913824
286,286,0.3642395425532072,1.2011767529418824
287,287,0.6684718485992107,1.199828549571374
288,288,0.523065911583501,1.198912347280868
289,289,0.4964896969211736,1.1987557468893673
290,290,-0.5254380023102954,1.196362340905852
291,291,-0.7500937590863828,1.1962471406178514
292,292,-0.4014097365262046,1.195888939722349
293,293,-0.3174322787309052,1.195502538756347
294,294,0.0720207565418036,1.1951527378818447
295,295,0.0362306872978592,1.194549736374341
296,296,0.1006740142931335,1.194529336323341
297,297,0.1076722862915176,1.1941381353453382
298,298,0.2447602236666739,1.1938645346613366
299,299,-0.4939910186821521,1.1929423323558308
300,300,-0.2040969773134975,1.1928667321668305
301,301,-0.1177107328076658,1.1928253320633302
302,302,0.2835973570133774,1.190888527221318
303,303,0.175976143963112,1.1905099262748156
304,304,0.3725221521536923,1.190427726069315
305,305,0.1989415383172286,1.190238125595314
306,306,0.2317888032201835,1.1879905199763
307,307,0.0289208686573374,1.1869549173872933
308,308,0.1639484540199873,1.186545116362791
309,309,-0.0352955696621961,1.1862337155842888
310,310,-0.3274826527477898,1.1845657114142785
311,311,-0.8466638115983187,1.1828623071557678
312,312,-0.4672319384712864,1.1824039060097649
313,313,-0.3528024835326278,1.1821291053227632
314,314,-0.0302869697185315,1.1819959049897624
315,315,0.1568884476861853,1.1818459046147616
316,316,-0.521312997779944,1.1808331020827552
317,317,-0.1825448224189472,1.1800801002002506
318,318,-0.0500694115270334,1.1799774999437498
319,319,-0.298772855399477,1.1796228990572477
320,320,-0.209526431221434,1.1796204990512476
321,321,-0.0785389500772453,1.1795826989567473
322,322,0.0070339338781195,1.1786898967247417
323,323,0.2318091960071342,1.1782992957482392
324,324,0.3217710306107619,1.1782248955622387
325,325,0.2528491015092982,1.1775762939407348
326,326,0.160202250443433,1.1769900924752312
327,327,-0.4083244874248635,1.17678189195473
328,328,-0.5594734552028058,1.1759328898322243
329,329,-0.6946855002603343,1.1756478891197228
330,330,-0.2516877167361144,1.1751432878582195
331,331,-0.1530664251558846,1.1747430868577171
332,332,-0.0211505964111893,1.1741700854252135
333,333,0.3131331519140303,1.173916284790712
334,334,0.5292549495443382,1.1737080842702106
335,335,0.2990764821205971,1.1723640809102025
336,336,-0.0824537533858915,1.1718762796906992
337,337,-0.1525218994552233,1.1709642774106934
338,338,0.2548090640119653,1.170724876812192
339,339,-0.0397348846041722,1.1705028762571903
340,340,0.1343331858411716,1.168953672384181
341,341,-0.1319824186937808,1.1683932709831777
342,342,-0.1580309258634997,1.1678046695116735
343,343,-0.0650013728972567,1.1677806694516737
344,344,0.2567860535698969,1.1674236685591717
345,345,-0.1672112460052517,1.1672328680821702
346,346,0.3870913378389105,1.1664642661606657
347,347,0.6200413978762072,1.1660922652306631
348,348,0.0130231840208239,1.1652708631771578
349,349,-0.0938836987864419,1.1648592621481553
350,350,0.1271478427132137,1.1647740619351548
351,351,0.4382800019762953,1.1642298605746513
352,352,0.5628953698296186,1.1642208605521511
353,353,0.3673048298671233,1.1637162592906485
354,354,-0.0231719032088335,1.1626380565951415
355,355,-0.0796078746107014,1.1623320558301395
356,356,-0.4827124690577307,1.1618586546466363
357,357,-0.4755772144461616,1.1616768541921354
358,358,-0.120464823836528,1.1609184522961309
359,359,-0.1716266076215902,1.160661051652629
360,360,0.2854364531864348,1.1599620499051246
361,361,0.3188395690243055,1.1593170482926207
362,362,0.1609921394678508,1.158586846467116
363,363,0.1884651701260509,1.1579736449341125
364,364,0.2287375635061153,1.157175042937607
365,365,0.162994912144029,1.1566872417181042
366,366,0.3161786238306945,1.1557374393435984
367,367,0.508347083344006,1.155375638439096
368,368,0.4523371681121375,1.1552202380505951
369,369,0.3439911319591715,1.1550912377280942
370,370,0.2550654517307862,1.1549490373725937
371,371,0.2893198340361778,1.1540412351030878
372,372,0.3616046305961049,1.1534220335550838
373,373,0.1572038174294334,1.1520840302100754
374,374,0.4097209791263481,1.1516376290940726
375,375,0.6544054365548959,1.1501994254985637
376,376,0.5047352838360553,1.1500794251985629
377,377,0.5315901803055567,1.149910824777062
378,378,0.2738853129119434,1.1498190245475612
379,379,-0.411384413049916,1.1485980214950535
380,380,-0.2485425190080263,1.1469792174480435
381,381,-0.3065466961029415,1.1439732099330249
382,382,-0.4773651622910506,1.1437956094890236
383,383,-1.008797052475984,1.1423100057750144
384,384,-0.9744525411753102,1.1420172050430126
385,385,-0.7581943774158049,1.1420004050010124
386,386,-0.66015070922424,1.1418336045840114
387,387,-0.6071457828271605,1.1412396030990075
388,388,-0.1386444953538443,1.140314400786002
389,389,-0.4704256622521825,1.139837999594999
390,390,-0.4212309126772311,1.1396435991089977
391,391,0.0854587137619091,1.139043597608994
392,392,0.3928525243536569,1.1387837969594925
393,393,0.5158583373279839,1.1387795969489924
394,394,-0.3573496358093848,1.1379605949014873
395,395,-0.4952903453232125,1.136965792414481
396,396,-0.1529650571869183,1.1368853922134805
397,397,0.5415621781446589,1.1363051907629769
398,398,0.6347216382360443,1.1362289905724765
399,399,0.5086504398153693,1.1351651879129698
400,400,0.6753092225054047,1.1351435878589695
401,401,-0.4386140190442233,1.1338571846429617
402,402,-0.2319719006202945,1.1335601839004597
403,403,-0.0242938391586449,1.1334887837219592
404,404,0.1798199693537299,1.1326595816489542
405,405,0.4541156310315841,1.1325641814104537
406,406,0.3779283729490998,1.132159180397951
407,407,0.4405074022023427,1.1308247770619426
408,408,-0.3910503724512182,1.1303321758304397
409,409,-0.4985559126100725,1.130223575558939
410,410,-0.2326088854518389,1.1296907742269355
411,411,-0.0305438981823158,1.1294891737229342
412,412,0.4354179826273707,1.1292263730659329
413,413,0.5926582908514888,1.1290925727314318
414,414,0.8500048712608645,1.128494971237428
415,415,0.6693845416036197,1.1279051697629243
416,416,0.3694356410532009,1.1273201683004208
417,417,0.7570187687740599,1.1270837677094192
418,418,0.7802798990509245,1.125777564443911
419,419,0.2142162187682856,1.1240597601494002
420,420,0.084516677776719,1.1236301590753976
421,421,0.3686811406460606,1.1232563581408952
422,422,0.3347155286625138,1.1224667561668904
423,423,0.5210066666923012,1.1221715554288885
424,424,0.4256090779832107,1.121473153682884
425,425,-0.3232462336842445,1.1209187522968806
426,426,-0.0871383355700459,1.12081555203888
427,427,0.1340547899658872,1.1205659514148785
428,428,-0.4247450449889243,1.1180171450428626
429,429,-0.3469382278321404,1.1177207443018609
430,430,-0.1339916051734349,1.1172611431528578
431,431,-0.2360353467547611,1.117095542738857
432,432,0.0193077018396365,1.116478141195353
433,433,0.4313853332550934,1.1156123390308474
434,434,-0.0131450810218325,1.1131841329603325
435,435,-0.1119439991107356,1.1120807302018254
436,436,-0.4551934646462428,1.1116181290453226
437,437,-0.1398752039526698,1.110560926402316
438,438,-0.0519367499266536,1.110415726039315
439,439,-0.4278244049334034,1.1097923244808112
440,440,-0.4787742653246596,1.10961052402631
441,441,-0.4011676766642722,1.1092541231353077
442,442,-0.758259172769101,1.1080397200993002
443,443,-0.3219055848416587,1.107388718471796
444,444,-0.1083671817635831,1.1070167175417938
445,445,0.0941266857079199,1.106706516766292
446,446,-0.1116222290214636,1.106596116490291
447,447,-0.2395320491939401,1.1058287145717864
448,448,0.1386279986298291,1.1053205133012831
449,449,0.448641427998723,1.104986912467281
450,450,0.3043292285634607,1.104482911207278
451,451,0.2858594350986436,1.1043515108787771
452,452,-0.2468479027407397,1.1012507031267578
453,453,-0.1624071017731694,1.1010509026272566
454,454,0.3236046939677521,1.1007773019432547
455,455,0.5710546412487929,1.1007665019162547
456,456,0.6340807034773093,1.1003981009952524
457,457,0.5014174259546849,1.0997542993857483
458,458,0.1271256305417978,1.0987918969797423
459,459,0.0202289938966373,1.0986676966692417
460,460,0.2123724555298736,1.0981960954902388
461,461,0.1412104838764207,1.09680409201023
462,462,0.2819710890235001,1.0958152895382238
463,463,-0.3040915735001022,1.094405886014715
464,464,-0.2325756450044878,1.094217485543714
465,465,-0.2282090030589074,1.094081285203213
466,466,-0.0714292790739818,1.0932352830882075
467,467,0.1977487522066781,1.092992282480706
468,468,0.5476185354885388,1.0923400808502022
469,469,0.3419804728986833,1.091659679149198
470,470,0.3506088291862852,1.091368078420196
471,471,0.1695322436235642,1.091024277560694
472,472,0.2358389822012441,1.090696676741692
473,473,0.0077759286901368,1.0904860762151904
474,474,0.2363937608260471,1.0904656761641904
475,475,0.4443217652666931,1.0903126757816894
476,476,0.7479136070239747,1.0893250733126831
477,477,0.5539348636076511,1.0888576721441805
478,478,0.3650595881999834,1.087834669586674
479,479,-0.0660674165470709,1.0867078667696668
480,480,-0.649221207509413,1.0829644574111434
481,481,-0.1689308861829772,1.0828030570076426
482,482,0.3424965964226771,1.082688456721142
483,483,-0.3265117139080757,1.0810912527281318
484,484,-0.4002342123205267,1.0804030510076277
485,485,-0.2449335413399467,1.0803964509911277
486,486,-0.2306095896330475,1.080337050842627
487,487,-0.1551926087062156,1.0798192495481238
488,488,-0.1234937820669301,1.0784224460561151
489,489,-0.3984497270687939,1.0778908447271118
490,490,-0.1330464749420912,1.0777192442981107
491,491,-0.8742385937097765,1.0760740401851003
492,492,-0.2841230072812664,1.0744870362175905
493,493,-0.0588397424131699,1.0742158355395888
