,Time,Residuals,u
171,171,0.0433981170930906,1.258709696774242
172,172,-0.9871046042212016,1.256976292440731
173,173,-0.9318683403304248,1.2569594923987308
174,174,0.2959694391868197,1.2565220913052282
175,175,-0.2381213513809825,1.2552566881417202
176,176,-0.5953557476117908,1.2551042877607193
177,177,-0.5145216959985532,1.2550724876812192
178,178,-0.3804579962591674,1.2548522871307175
179,179,-0.3557830412357816,1.254729886824717
180,180,-0.075957928414482,1.2543806859517148
181,181,-0.0173699213794975,1.2540176850442126
182,182,0.5660643763197868,1.25360908402271
183,183,0.5679177702373295,1.2534002835007088
184,184,-0.606639234538136,1.2528386820967052
185,185,0.2763369791446166,1.252478081195203
186,186,0.4170368127824986,1.2524036810092023
187,187,0.3761189466380301,1.2517154792886982
188,188,-0.010999462074551,1.251205478013695
189,189,0.1667768280675545,1.250581476453691
190,190,0.133919643653769,1.2503240758101897
191,191,0.1612803893384011,1.249235073087683
192,192,0.2031241997971165,1.248999272498181
193,193,0.6457193889286259,1.248504271260678
194,194,0.2591307325859588,1.247993069982675
195,195,0.5268177517300501,1.247868869672174
196,196,0.3245185775384698,1.247685869214673
197,197,0.2790676179641309,1.2471122677806694
198,198,0.2021497954643791,1.247016867542169
199,199,-0.5430081872767119,1.245947664869162
200,200,0.0323066549474901,1.2435014587536468
201,201,-0.1219930743919235,1.243364658411646
202,202,-0.2546961847447733,1.2420086550216376
203,203,-0.3309558881617818,1.241609654024135
204,204,-0.2056535340969389,1.2414098535246336
205,205,-0.2762498911060334,1.241028252570631
206,206,0.0194976885991877,1.2405980514951287
207,207,0.2661664938748345,1.2396488491221227
208,208,0.2171349149305683,1.2392720481801205
209,209,0.1193900012316362,1.2390596476491191
210,210,0.2209927711397199,1.2390566476416192
211,211,-0.0237159680714285,1.238252645631614
212,212,0.5538305443051286,1.2377522443806108
213,213,0.9662977489554124,1.2375722439306098
214,214,0.6560135034775953,1.2373802434506085
215,215,0.2260144061133928,1.236816242040605
216,216,0.3541022293725291,1.236770641926605
217,217,0.7992148999782671,1.236657841644604
218,218,0.5592011147161884,1.235512438781097
219,219,0.4735368400167203,1.2343112357780894
220,220,0.1662337983831321,1.2338648346620866
221,221,0.0386090958085105,1.232177630444076
222,222,-0.031662166607532,1.231862029655074
223,223,-0.3334015571839472,1.2289586223965558
224,224,-0.1839246979396875,1.2284438211095527
225,225,-0.3392408201279409,1.22802742006855
226,226,0.183565873147927,1.227837819594549
227,227,-0.1736799198400831,1.2258626146565366
228,228,-0.0862262141019414,1.2248816122040305
229,229,0.4876634232825836,1.2239756099390249
230,230,0.3704684102154942,1.2237662094155235
231,231,0.3717716288543897,1.2232424081060205
232,232,-0.0241686419916504,1.2228122070305174
233,233,0.1341761996233685,1.2225170062925157
234,234,-0.1278528529655318,1.2210188025470063
235,235,0.2394182997264238,1.220472801182003
236,236,0.4048066189650399,1.2188965972414931
237,237,0.6016186332610687,1.218745996864992
238,238,0.178207132075272,1.2177883944709862
239,239,0.6384700639307539,1.217306593266483
240,240,1.133369649062388,1.2167179917949795
241,241,1.3631365891417886,1.2166843917109793
242,242,0.6073602662323765,1.215680589201473
243,243,0.0832812875665922,1.21198817997045
244,244,0.6548730847360957,1.2116203790509477
245,245,0.1271555625410201,1.2107851769629423
246,246,0.2442795412969758,1.2105961764904412
247,247,-0.1810854863459212,1.2094951737379342
248,248,0.5676430774665846,1.2080689701724254
249,249,0.3983772580646132,1.2067171667929169
250,250,-0.5833512565920387,1.204162960407401
251,251,-0.338219251934845,1.2040135600339
252,252,-0.6064199679258309,1.2037183592958982
253,253,0.0803811137615753,1.2000967502418756
254,254,-0.521996271943749,1.198363345908365
255,255,-0.0146871554053973,1.1981299453248633
256,256,-0.942668573387607,1.1965711414278537
257,257,-0.6501206272864124,1.1941603354008383
258,258,-0.7479215505806565,1.1940475351188378
259,259,-0.9804389965806876,1.1929459323648308
260,260,-1.183639625898877,1.1925697314243284
261,261,-0.7903113458890516,1.1923453308633272
262,262,-0.4094154888268804,1.1920861302153254
263,263,-0.4557346609934711,1.1919445298613245
264,264,-0.3081572838167403,1.1911399278498196
265,265,-0.1869531035495129,1.1911045277613193
266,266,-0.247707657437104,1.190862727156818
267,267,-0.4078691310161275,1.189937524843812
268,268,-0.4714727600903075,1.1898787246968117
269,269,0.2029745599497801,1.188483721209303
270,270,0.3448089838313422,1.1884573211433027
271,271,0.4779715371007,1.187679119197798
272,272,0.2489418992985861,1.1871529178822946
273,273,-0.1970968532630195,1.18643111607779
274,274,0.3605026967546791,1.185433313583284
275,275,0.514276401565553,1.185425513563784
276,276,0.1801035740944598,1.1840377100942752
277,277,0.2759693274138044,1.1837413093532734
278,278,-0.1373120045948894,1.1828179070447675
279,279,-0.0887741141114588,1.1825167062917656
280,280,0.0010255682603883,1.182405706014265
281,281,0.1710874363956804,1.1822695056737642
282,282,0.1895637226306235,1.1802019005047513
283,283,-0.1774411473125496,1.1789526973817437
284,284,-0.0088454319694619,1.1789280973202432
285,285,-1.0538131892988076,1.1750166875417187
286,286,-0.2292698515917663,1.174570286425716
287,287,-0.5850554765872857,1.1741142852857132
288,288,-0.4066376376857761,1.1740110850277126
289,289,-0.4129836394232598,1.173954084885212
290,290,-0.3123144954930694,1.1731032827582069
291,291,-0.3347709731498867,1.1721438803597009
292,292,-0.2807715067732488,1.1713074782686956
293,293,-0.5844947702969421,1.1706618766546917
294,294,-0.4748803962481815,1.1704980762451906
295,295,0.0940894628254795,1.1702766756916891
296,296,0.5701875585217522,1.169295673239183
297,297,0.5213537505294994,1.1685018712546782
298,298,0.5015909077931724,1.168178470446176
299,299,-0.1316240747425467,1.1669628674071686
300,300,-0.1376530380780991,1.166892067230168
301,301,-0.3576045769865459,1.166238065595164
302,302,-0.3564974683216633,1.166222465556164
303,303,0.0161514070158546,1.1650734626836567
304,304,-0.1788127358631754,1.1647734619336547
305,305,-0.248345658261087,1.164673861684654
306,306,-0.1328759656727243,1.1629662574156434
307,307,-0.059439411734786,1.162881057202643
308,308,0.4035021760967083,1.1626620566551416
309,309,-0.3959768483833841,1.1620368550921376
310,310,-0.283176307250585,1.1620308550771377
311,311,-0.1168298975569541,1.1615016537541345
312,312,-0.0802386823654615,1.1613552533881335
313,313,-0.2683288000941388,1.1610636526591316
314,314,0.0406705844337693,1.1599104497761243
315,315,-0.0401077961104761,1.1597892494731237
316,316,-0.1204755635462788,1.1583252458131146
317,317,0.1653746046505944,1.1582796456991142
318,318,-0.0806795540090661,1.157896844742112
319,319,-0.1813320597011056,1.1576784441961103
320,320,-0.5174110827827576,1.156675241688104
321,321,-0.2954103822160618,1.1565786414466035
322,322,-0.3981297670659955,1.156317040792602
323,323,-0.256106922280594,1.1558058395145987
324,324,-0.1984958811069077,1.155556238890597
325,325,0.0295833229715185,1.1549106372765932
326,326,0.1539793739353285,1.1548158370395925
327,327,0.494453176529646,1.154731236828092
328,328,0.3327922586595946,1.1544486361215902
329,329,0.5814973351438084,1.1535378338445843
330,330,0.329712729151538,1.153311033277583
331,331,-0.2818707732402572,1.1527470318675797
332,332,0.0116279511132688,1.152007230018075
333,333,-0.5909601990872488,1.1518836297090742
334,334,0.4796219634116596,1.150699226748067
335,335,0.008310350951092,1.1504130260325651
336,336,-0.0198908991802113,1.1497986244965612
337,337,-0.159936987295282,1.1488998222495557
338,338,0.1165746391270659,1.1488182220455552
339,339,0.0360048775493737,1.1485422213555534
340,340,0.4411526427858234,1.1480664201660504
