,Time,Residuals,u
157,157,0.4277161884975271,1.2669273173182931
158,158,0.0759557129703125,1.266607516518791
159,159,0.0495290301914224,1.2664941162352903
160,160,0.8849672514677422,1.2659613149032871
161,161,1.6025027574365822,1.265148912872282
162,162,0.7172542597001552,1.262252705631764
163,163,0.1192214645512308,1.2612375030937577
164,164,-0.1488365753845641,1.2592700981752454
165,165,0.2739292183791235,1.257612894032235
166,166,-0.1405375061501672,1.256022290055725
167,167,0.3302541872167239,1.2532646831617078
168,168,-0.3930104381628894,1.252655681639204
169,169,-0.3046201345096619,1.2524054810137024
170,170,-0.3562985395383862,1.2523592808982025
171,171,-0.0647864526300736,1.2522716806792016
172,172,0.3451604746300063,1.2502892757231892
173,173,-0.1116928728893071,1.250069075172688
174,174,-0.3115765283308747,1.2449972624931562
175,175,-0.6718613003583869,1.2448838622096554
176,176,-0.737948157418657,1.2444122610306525
177,177,-0.2515479565395822,1.243875859689649
178,178,-0.1119639196759862,1.2430388575971438
179,179,-0.1111053517929576,1.2427934569836423
180,180,-0.1868209910477958,1.2414296535741338
181,181,-0.0473256279336737,1.241268253170633
182,182,-0.2668601533564469,1.2409076522691307
183,183,-0.312103564107872,1.2408800522001304
184,184,-0.1853388291173132,1.2408692521731304
185,185,-0.0895742176913358,1.24084525211313
186,186,0.7160135890508172,1.2390854477136193
187,187,0.0221973908668928,1.2377348443371108
188,188,0.7619996719533901,1.23762264405661
189,189,0.6466966647631693,1.2373844434611083
190,190,0.1453783080407902,1.2351026377565943
191,191,0.3324518885320344,1.235031837579594
192,192,-0.0564946803343673,1.233137032842582
193,193,0.2526043419792358,1.2327248318120794
194,194,-0.0804320776404665,1.2319394298485746
195,195,-0.2111067132217385,1.2295676239190598
196,196,0.5681632842575937,1.2287186217965544
197,197,0.2775307592827971,1.2281396203490509
198,198,0.1966716488416295,1.227707619269048
199,199,0.4983350898788217,1.227047617619044
200,200,0.5775943379992441,1.2258704146760366
201,201,-0.1312562079437498,1.225286013215033
202,202,0.1043654190672214,1.2249992124980311
203,203,0.3236150764898298,1.2242858107145267
204,204,-0.0921448797632251,1.2237080092700232
205,205,0.5128456389219309,1.2221972054930137
206,206,0.279515059095786,1.2216776041940105
207,207,-0.4842857776453115,1.2211244028110069
208,208,-0.0511715418061271,1.220177600444001
209,209,0.4059747664754241,1.219217598043995
210,210,0.5393164856211001,1.2182965957414893
211,211,-0.0355310117770955,1.2153121882804707
212,212,-0.5283398640949599,1.2146809867024666
213,213,-0.2963386878664096,1.2141679854199634
214,214,-1.0457093101124428,1.2078895697239245
215,215,-0.9098182615093152,1.2071251678129196
216,216,-0.4281149341450714,1.2060523651309127
217,217,-0.2185717620330365,1.205764364410911
218,218,-0.1437924439702556,1.2052195630489075
219,219,-0.5742525897265409,1.204432361080903
220,220,-0.9216282725232076,1.2040633601584003
221,221,0.0407982129113406,1.2033211583028958
222,222,0.2598372312796755,1.2032695581738957
223,223,0.1947649492549885,1.2030613576533942
224,224,-1.002690241370317,1.201759954399886
225,225,-0.104390783962458,1.200952352380881
226,226,0.0158873221416797,1.2000427501068751
227,227,-0.2742766641289336,1.1989981474953686
228,228,0.1529776244960885,1.198727546818867
229,229,-0.3206297043763584,1.1981359453398632
230,230,0.0244363870735924,1.1970271425678565
231,231,-0.4810025279437013,1.1965327413318532
232,232,-0.0066748159192684,1.196326340815852
233,233,0.521076902308721,1.1951845379613448
234,234,-0.3060264821029363,1.19442073605184
235,235,-0.1295528950885796,1.193460133650334
236,236,-0.3022748094650751,1.193290333225833
237,237,-0.0124120541504453,1.1929357323393308
238,238,0.6922020921322769,1.1925379313448283
239,239,0.4730902219976087,1.1922973307433269
240,240,0.0598477445835214,1.190265125662814
241,241,0.1820779086116317,1.190252525631314
242,242,0.8271633696715526,1.189895524738812
243,243,0.5160356630418619,1.1897557243893109
244,244,0.3616171300346877,1.1893759234398085
245,245,-0.7425085263594724,1.1866741166852917
246,246,-0.6620219492922956,1.1866093165232914
247,247,-0.903724905669776,1.1864641161602902
248,248,-0.460026511362912,1.1861473153682884
249,249,-1.1925011153131777,1.1858365145912864
250,250,-0.2291711124321409,1.1850157125392813
251,251,-0.0490106375473828,1.1849227123067807
252,252,0.4140466256041577,1.1843089107722768
253,253,0.1985322662341104,1.182877307193268
254,254,0.7101058176871788,1.1822167055417638
255,255,0.6715064615520987,1.1818675046687617
256,256,1.2245120573820714,1.1805181012952533
257,257,0.3201319580988979,1.17997869994675
258,258,-0.2797446466673818,1.1779974949937375
259,259,-0.3205552754070027,1.1774970937427345
260,260,-0.3447623293590141,1.1769012922532305
261,261,-0.2681737008583127,1.1765262913157282
