,Time,Residuals,u
62,62,-0.3832070208308664,1.3168516421291052
63,63,-0.3840584192986966,1.3162636406591015
64,64,-0.1855209657050522,1.316189840474601
65,65,-0.1342203946682048,1.3156108390270975
66,66,-0.1232049204384111,1.3153492383730958
67,67,-0.0820490220364718,1.3149520373800934
68,68,-0.1807415811375676,1.3134988337470843
69,69,0.0095017536245336,1.3130698326745815
70,70,0.0916030385052977,1.3126384315960788
71,71,0.1053500879878015,1.3119004297510743
72,72,0.1038649453785751,1.3115788289470722
73,73,-0.1036855083764862,1.310269625674064
74,74,0.0711883242412909,1.310257625644064
75,75,0.1281291315600583,1.3098082245205611
76,76,-0.0542954206933359,1.3074112185280462
77,77,0.1196075404127441,1.307403418508546
78,78,0.1678994124605992,1.3070902177255443
79,79,0.1580076432535975,1.3067902169755423
80,80,0.0165667953687034,1.3061410153525383
81,81,0.2441138119978063,1.3056898142245354
82,82,0.2092083333396885,1.3045342113355285
83,83,0.2871917562161457,1.3037668094170234
84,84,0.0108571823326428,1.3018810047025116
85,85,0.2424409464263703,1.301288203220508
86,86,0.203438494166221,1.3010020025050062
87,87,0.1247377770699813,1.3001152002880003
88,88,0.2129128141241949,1.299714399285998
89,89,0.0893062273256646,1.2987561968904922
90,90,0.113849649417034,1.296057390143475
91,91,-0.3077207692675188,1.2940611851529629
92,92,-0.2129446553057619,1.2940335850839626
93,93,-0.0747004823265911,1.293937584843962
94,94,-0.2037262684268626,1.2931017827544569
95,95,-0.1803950695357912,1.292522781306953
96,96,-0.1074629561414894,1.2909897774744437
97,97,0.0048332847157439,1.2898077745194363
98,98,0.017138653048164,1.2890043725109313
99,99,0.1084776267744018,1.2888765721914304
100,100,0.2296597122647199,1.2885063712659282
101,101,0.0632588688729356,1.287853569633924
102,102,0.270812399193062,1.287366968417421
103,103,0.3209126534440543,1.2866901667254167
104,104,0.3072494182762284,1.2855129637824094
105,105,0.3275845250823863,1.2847473618684049
106,106,0.3834969484487942,1.2845397613494034
107,107,0.4922864461040603,1.2831945579863948
108,108,0.1197537680101845,1.2811875529688823
109,109,0.3503773161586423,1.2809913524783811
110,110,0.5397134400996038,1.2809229523073806
111,111,-0.0224604425295638,1.2775095437738593
112,112,0.1673780286421333,1.2770883427208568
113,113,-0.0850023140015991,1.2756495391238478
114,114,0.0576839716434278,1.2755553388883472
115,115,0.282491164180044,1.275387938469846
116,116,0.3860176003438482,1.2749907374768437
117,117,0.0540967713199052,1.2723813309533274
118,118,-0.3849504817778211,1.2694131235328088
119,119,-0.2248834343942576,1.2689091222728055
120,120,-0.1582228691277123,1.268802922007305
121,121,-0.3175284625343693,1.2679899199748
122,122,-0.2738290541100241,1.2664467161167905
123,123,-0.3547152055823517,1.264505711264278
124,124,-0.479503115496982,1.2636399090997728
125,125,-0.3664549964938715,1.2630975077437694
126,126,-0.1942436056805832,1.2627987069967674
127,127,-0.1171175536270539,1.2627693069232673
128,128,-0.0971911399012128,1.261906504766262
129,129,-0.0425707369947758,1.2614541036352591
130,130,-0.2707957759551505,1.259380498451246
131,131,-0.2364696682283238,1.2585470963677408
132,132,-0.0998895608011594,1.2584870962177406
133,133,-0.2048898495817752,1.258065895164738
134,134,-0.0574005020831691,1.2574208935522335
135,135,-0.1683186818040098,1.2554756886892218
136,136,-0.1536466750990257,1.2548276870692177
137,137,-0.1969380475114235,1.2544508861272152
138,138,-0.2007315776046425,1.2525908814772035
139,139,-0.3926548615031038,1.2510854777136942
140,140,-0.3622591137277595,1.250734476836192
141,141,-0.3119814496354252,1.250563476408691
142,142,-0.2439140620596163,1.2504752761881903
143,143,-0.1056661013468556,1.250281475703689
144,144,0.0110991946766034,1.250103875259688
145,145,0.1716611178401308,1.2500204750511876
146,146,-0.1620361507046368,1.2480464701161753
147,147,0.0910155579089746,1.2475772689431723
148,148,0.1476553096330803,1.2473942684856711
149,149,0.2494551744523505,1.2472814682036704
150,150,0.25146999744004,1.247049267623169
151,151,0.0943546785742341,1.2448544621361552
152,152,0.0450233353906242,1.2439322598306497
153,153,0.0039688363604,1.2434162585406463
154,154,-0.0671810526688432,1.2428624571561429
155,155,0.1708567310688522,1.2425054562636406
156,156,0.2837837066383599,1.24242745606864
157,157,0.1925433824475249,1.2411488528721322
158,158,0.3646556243958798,1.240636451591129
159,159,0.2099525167642468,1.240004050010125
160,160,0.1330211913623884,1.2385346463366158
161,161,0.0826026392631433,1.2379514448786122
162,162,0.0675281167378898,1.2371996429991077
163,163,0.0860386891770872,1.2368000420001048
164,164,0.0676100448563374,1.2359864399660998
165,165,0.1995918066791091,1.2359234398085994
166,166,0.1792380163814755,1.234560236400591
167,167,-0.1123854979615543,1.2329888324720812
168,168,-0.2654115807517314,1.2316412291030727
169,169,-0.0914749112728259,1.230727426818567
170,170,-0.2251608400305258,1.229917424793562
171,171,-0.2141608272174835,1.2291224228060569
172,172,-0.2388008278421693,1.2282152205380512
173,173,-0.2787318333157031,1.227686019215048
174,174,-0.2845440065714797,1.22641161602904
175,175,-0.2227664746112054,1.2261308153270385
176,176,-0.3949467860908839,1.2247496118740295
177,177,-0.2716333362715204,1.224663811659529
178,178,-0.0801284101017358,1.2238988097470245
179,179,0.0484366386284591,1.2234740086850215
180,180,0.0416026602814554,1.222891407228518
181,181,-0.1401593439697421,1.2218588046470116
182,182,-0.3081586071272113,1.2212522031305078
183,183,-0.1179921065399867,1.2209096022740056
184,184,-0.0786236345508655,1.2204086010215025
185,185,-0.0873558914010459,1.2197215993039985
186,186,0.0031912874379145,1.219689799224498
187,187,0.1623168770491361,1.2196411991029976
188,188,0.2616278401432055,1.2191953979884949
189,189,0.1412425408310582,1.218915797289493
190,190,0.1979666809558011,1.2173359933399832
191,191,0.2838889651109184,1.216476191190478
192,192,0.3092982775847304,1.2158221895554735
193,193,0.3966878612025084,1.2155359888399722
194,194,0.0931406972173931,1.2149923874809687
195,195,-0.0129499967773654,1.213938184845462
196,196,0.1580514392587133,1.213409583523959
197,197,0.3618473005679448,1.213259583148958
198,198,0.3676570800433296,1.2126763816909545
199,199,0.4513554078837956,1.212637981594954
200,200,0.5232520162459195,1.2117895794739486
201,201,0.7592473561197721,1.2114385785964463
202,202,-0.0401657039934661,1.2079297698244245
203,203,0.0460704763106036,1.207074167685419
204,204,-0.0202683095329234,1.2057469643674108
205,205,-0.0873490744864966,1.205439763599409
206,206,0.170829075172719,1.205286163215408
207,207,0.1501863472289528,1.204825362063405
208,208,-0.1318168996068607,1.203169957924895
209,209,0.0349347684169174,1.2023323558308896
210,210,-0.1123025706946805,1.2005689514223783
211,211,0.0576205393650752,1.200507751269378
212,212,0.1393937542052867,1.199505748764372
213,213,0.1899082630821453,1.19920814802037
214,214,-0.1908888385331124,1.1977387443468608
215,215,-0.0475996268845619,1.1977087442718606
216,216,0.0841513828965503,1.1975269438173597
217,217,0.1602248464595277,1.196641341603354
218,218,-0.1296501790358206,1.1959063397658494
219,219,0.1341229584095913,1.195681339203348
220,220,0.2014251016081516,1.1949661374153435
221,221,0.3253012227423824,1.1941123352808385
222,222,0.5471451624194401,1.1939881349703374
223,223,0.4576041367714083,1.1932609331523327
224,224,0.3864772682222792,1.1907997269993174
225,225,0.2820709975964064,1.1901751254378137
226,226,0.2188715738933524,1.1883769209423023
227,227,0.0102510230071857,1.1871031177577944
228,228,-0.0103631210851631,1.1866657166642915
229,229,0.2302601610451233,1.1860705151762878
230,230,0.0313857575548581,1.1850979127447818
231,231,-0.1771875366939639,1.1826367065917665
232,232,-0.1197069889642534,1.1822335055837638
233,233,0.0600035403898004,1.1820103050257624
234,234,-0.0043522584616084,1.1810131025327564
235,235,-0.1559790359938802,1.1803627009067523
236,236,0.0232181151940267,1.179693099232748
237,237,-0.3085236042800261,1.1776932942332357
238,238,-0.3358752515317746,1.1769246923117307
239,239,-0.1188324494938797,1.1760594901487254
240,240,-0.3182695301638318,1.1750040875102188
241,241,-0.3199221872479825,1.1733732834332085
242,242,-0.2741837473269584,1.173129082822707
243,243,-0.3311208585874396,1.172343080857702
244,244,-0.2766864251895526,1.1714796786991968
245,245,-0.1437595429558769,1.1701428753571883
246,246,-0.1335420248611285,1.1698422746056865
247,247,-0.2530816765907389,1.169434273585684
248,248,-0.1027566574939555,1.1687226718066794
249,249,-0.3767420323029569,1.1675820689551724
250,250,-0.6105935652617518,1.1663340658351646
251,251,-0.4894948206900267,1.1662932657331644
252,252,-0.2870675888707978,1.1659734649336624
253,253,0.0280887965093938,1.1657838644596612
254,254,0.1364172092463604,1.1656914642286604
255,255,0.138755216398124,1.1650620626551569
256,256,0.3823696728321124,1.1643720609301522
257,257,0.4775222014695828,1.164333660834152
258,258,0.4467730796822025,1.163539258848147
259,259,0.1933082783446593,1.162197655494139
260,260,0.3145909972704999,1.1621526553816384
261,261,0.4505368818896045,1.162083655209138
262,262,0.5389061257928915,1.1620554551386375
263,263,0.6676798415470557,1.161159652899132
264,264,0.8644254726809777,1.16081585203963
265,265,0.9041168229227878,1.1598216495541238
266,266,0.8665813992544713,1.159344048360121
267,267,0.8065548659787396,1.1586654466636166
268,268,0.8681513627311688,1.1579724449311124
269,269,0.8671109086297974,1.1574840437101093
270,270,0.957000504288942,1.1564430411076028
271,271,1.1077966012914544,1.1557422393555985
272,272,1.160265324540319,1.1555916389790974
273,273,-0.254663361407097,1.1502210255525638
274,274,0.0352071028161731,1.14958442396106
275,275,-0.6392407291738778,1.1447424118560297
276,276,-0.5807689950095778,1.1445834114585285
277,277,-0.670618929195939,1.143514808787022
278,278,-0.29208464706727,1.1430618076545191
279,279,-0.1585772829625398,1.1429832074580186
280,280,-0.4437822718911661,1.1420028050070126
281,281,-0.3422252180500891,1.141441203603009
282,282,-0.2762044413253193,1.141294803237008
283,283,-0.1786986757721251,1.1411688029220073
284,284,-0.2095374495623332,1.140801002002505
285,285,-0.0832684825636533,1.1404080010200026
286,286,-0.2377194817368035,1.1393969984924963
287,287,-0.0136953109038131,1.1389529973824934
288,288,0.0945286878363163,1.1382731956829892
289,289,0.1391761492415639,1.1373839934599836
290,290,0.0769865183692672,1.1364269910674776
291,291,0.158446169595436,1.1362511906279766
292,292,0.2467844284963689,1.1350223875559688
293,293,0.3176541375904662,1.1348411871029678
294,294,-0.1668899143656972,1.132816782041955
295,295,-0.5802761368835831,1.1310107775269438
296,296,-0.3047596534925674,1.1304461761154403
297,297,-0.4550339594709385,1.1298305745764363
298,298,-0.3315303829082836,1.129140572851432
299,299,-0.484172107075949,1.127558968897422
300,300,-0.2608553501145252,1.1271677679194196
301,301,-0.3466721772985011,1.1264909662274154
302,302,-0.1203149506436602,1.126249165622914
303,303,-0.1113504250945425,1.1258693646734117
304,304,-0.1021538944918347,1.12561076402691
305,305,-0.0459054962646519,1.124932762331906
306,306,0.0933381380280025,1.1249003622509055
307,307,0.2971388335324718,1.124641161602904
308,308,0.4695225244628886,1.1245661614154034
309,309,0.5703465478231919,1.1243927609819024
310,310,0.4262371735124475,1.1238989597473994
311,311,0.1268735120801807,1.122312555781389
312,312,0.061039362751444,1.1211707529268824
313,313,0.1692021474100329,1.1206193515483789
314,314,0.1507091821901554,1.1199965499913749
315,315,0.3272208203828768,1.1197883494708736
316,316,0.3512437765999721,1.119539948849872
317,317,0.5198981579102906,1.119520748801872
318,318,0.5080611435732862,1.1193953484883712
319,319,0.718607124943901,1.1188517471293675
320,320,0.6383636982898224,1.1173793434483583
321,321,0.6522120566312992,1.116456541141353
322,322,0.7744437613715149,1.1159057397643497
323,323,0.9991907396205306,1.115841539603849
324,324,1.03021801818943,1.1154575386438466
325,325,0.9626897722579884,1.1150945377363444
326,326,1.0992988937904329,1.1148617371543428
327,327,0.8082546482356747,1.1107931269828175
328,328,0.1696402493395226,1.1085863214658036
329,329,0.3139525885167131,1.106866717166793
330,330,-0.1488598020329163,1.1059475148687872
331,331,-0.0817146571606599,1.1049311123277807
332,332,-0.221817080707467,1.1037671094177737
333,333,-0.0491509056401469,1.1026835067087668
334,334,0.0646690659408477,1.1025131062827658
335,335,-0.096254537381526,1.1015273038182596
336,336,-0.0331294482998032,1.1009099022747555
337,337,-0.0035734083410829,1.100175500438751
338,338,-0.0594145011692717,1.0990222975557438
339,339,0.0821489850329157,1.0989694974237436
340,340,0.1677495392804076,1.0988392970982428
341,341,0.3978436040871429,1.098507496268741
342,342,0.132821848380729,1.096339090847727
343,343,-0.7637971998000808,1.093168682921707
344,344,-0.5656551044789353,1.093141082852707
345,345,-0.2094847245734854,1.092466681166703
346,346,-0.1127529547853214,1.0922860807152015
347,347,-0.0229917992828632,1.0921588803972009
348,348,-0.4148040884007287,1.0907794769486925
349,349,-0.1792180916236816,1.0907080767701918
350,350,0.1152646322585155,1.0904662761656905
351,351,-0.1357615030564716,1.089629874074685
352,352,-0.087070325789341,1.0874110685276712
353,353,-0.0126473840706466,1.08719386798467
354,354,-0.3188871923819079,1.0850116625291564
355,355,-0.1939895074241917,1.0844404611011529
356,356,-0.2319985768876336,1.0840522601306504
357,357,-0.1078988810334635,1.0838104595261489
358,358,0.0669354987805377,1.0838086595216487
359,359,0.3886811376680725,1.0836262590656476
360,360,0.3263284084239899,1.0826104565261412
361,361,0.3458672548251229,1.0816750541876354
362,362,0.5318934830301032,1.0809148522871306
363,363,0.1842426052730275,1.0798624496561242
364,364,0.2662857628228607,1.079095047737619
365,365,0.006527439994727,1.0776814442036105
366,366,0.1290602571898489,1.0775770439426098
367,367,0.2153912396044006,1.0774774436936092
368,368,0.1219257592352391,1.075370238425596
369,369,0.2242979402936384,1.075336638341596
370,370,-0.1304540144076327,1.0735042337605845
371,371,-0.0533979194806875,1.0723708309270772
372,372,-0.8382865824897863,1.068954422386056
373,373,-0.9369050351976966,1.0675774189435474
374,374,-0.9080167697055684,1.067034417586044
375,375,-1.5130050687867538,1.0642048105120263
