,Time,Residuals,u
209,209,3.305560677056576,1.1913169282923206
210,210,2.687190299074757,1.1912827282068204
211,211,1.838461440275239,1.1911627279068198
212,212,-2.2520526019895897,1.1890519226298064
213,213,-0.9149149682306188,1.1861215153037885
214,214,-0.7888815843019188,1.1853421133552833
215,215,-1.192287344243823,1.184492511231278
216,216,-0.6658262024693045,1.1844115110287776
217,217,-0.7944299284952763,1.1843473108682772
218,218,-0.1066997530719504,1.1842819107047766
219,219,2.2364032477725573,1.1836093090232724
220,220,2.3406210758107022,1.1836021090052724
221,221,-0.7176421546092229,1.182910307275768
222,222,0.1627467574671186,1.1828101070252677
223,223,0.3995457553324968,1.1814589036472591
224,224,1.802556367914292,1.1802433006082516
225,225,0.4375832329759532,1.1792940982352456
226,226,0.1986028974479836,1.177908094770237
227,227,1.7208308285838712,1.177150892877232
228,228,-2.4128467768886708,1.1751582878957196
229,229,1.542167657912671,1.1741388853472134
230,230,0.0443441398398363,1.173946884867212
231,231,-0.5878050836228113,1.172994082485206
232,232,1.0200327874870254,1.1723388808472022
233,233,3.326714153141893,1.171684879212198
234,234,-2.237141288499515,1.1698488746221865
235,235,-1.755854366400797,1.1697036742591855
236,236,-2.5637016632752534,1.1688846722116806
237,237,0.372464979235076,1.1687538718846795
238,238,3.0351907590129485,1.167831069577674
239,239,0.5247672908965342,1.166231465578664
240,240,-3.547208871396947,1.1641218603046508
241,241,-1.6571635678430994,1.163546458866147
242,242,-1.4693550759174627,1.1617122542806355
243,243,-3.5290178655967,1.1612784531961329
244,244,-1.129428491137503,1.1605068512671282
245,245,2.403899931078968,1.159532448831122
246,246,0.3068621639190496,1.1588448471121178
247,247,1.8049206040048489,1.158536446341116
248,248,2.180445968947595,1.1581716454291135
249,249,0.6950580139774161,1.1573544433861085
250,250,1.20781756507904,1.1570340425851064
251,251,-0.8716875109305988,1.156493441233603
252,252,0.1281677937748782,1.156165240413101
253,253,-0.473066611957563,1.1560956402391005
254,254,0.0802901953182981,1.1553768384420962
255,255,-0.2711688709851501,1.1552418381045952
256,256,0.3495224437112938,1.1549796374490937
257,257,1.40134881493492,1.154912437281093
258,258,3.689830857287916,1.1506680266700666
259,259,0.4304966643465491,1.1499918249795624
260,260,-1.0642485072554564,1.14960842402106
261,261,-1.1347608847350443,1.1495568238920597
262,262,-1.3249387612900705,1.1493426233565582
263,263,-2.0858899081232494,1.149285023212558
264,264,-0.410597452066213,1.1490948227370568
265,265,0.3678633845000831,1.1467398168495422
266,266,1.7972630540818386,1.1466714166785417
267,267,1.916953561119442,1.1454672136680342
268,268,-1.7950500154657902,1.1448732121830305
269,269,-1.5918031883275034,1.1447916119790298
270,270,-0.2323437251585005,1.144332010830027
271,271,3.0130591576088364,1.1438112095280235
272,272,2.704308856486932,1.142576406441016
273,273,-2.2146290723290463,1.140958802397006
274,274,0.1867776456959973,1.140469801174503
275,275,0.6190119535480676,1.140325800814502
276,276,1.8529393125600109,1.1402676006690016
277,277,-0.3578175381852588,1.138576796441991
278,278,-0.1150747956386339,1.137623394058485
279,279,-0.4699871600823257,1.1373959934899838
280,280,-2.407165304462069,1.1359277898194744
281,281,0.1257648396152149,1.1350139875349687
282,282,1.3600172876428474,1.1324147810369525
283,283,2.128457819323046,1.132343980859952
284,284,1.2114985992675429,1.1313023782559457
285,285,0.3317227779153313,1.1310707776769442
286,286,0.0786148195561509,1.130095175237938
287,287,-2.2937021043557024,1.129588773971935
288,288,-2.06422968339524,1.1292533731334329
289,289,-1.1207839533763604,1.1285267713169282
290,290,1.027224809118593,1.128145770364426
291,291,1.4190759088122604,1.1280977702444257
292,292,-0.0007792636334329,1.1252243630609076
293,293,0.2898041390209869,1.1249183622959058
294,294,-0.783897211994713,1.1240105600264
295,295,0.6926756730962893,1.123078757696894
296,296,0.6090473326995038,1.1225273563183908
297,297,-0.0924371505762451,1.1207117517793794
298,298,-3.023496379711389,1.1198069495173737
299,299,1.0813887719963873,1.1185955464888662
300,300,1.0080279894485216,1.118089145222863
301,301,4.962928868565655,1.1169869424673562
302,302,0.2591281311605939,1.1162513406283514
303,303,-1.746219977509611,1.1154677386693466
304,304,-1.3278325016960366,1.1154389385973464
305,305,0.1326982056011729,1.1150861377153445
306,306,1.6443246408501295,1.1143499358748397
307,307,1.2852903498837804,1.1138657346643366
308,308,-1.1597608282573333,1.1132399330998326
309,309,-1.1433727041576844,1.1132075330188325
310,310,-2.8792239545973075,1.1107661269153173
311,311,-1.4597936602723962,1.1106611266528166
312,312,-1.3343421086104286,1.1101505253763135
313,313,1.1878000669180435,1.1068529171322927
314,314,-3.481870406276073,1.104973712434281
315,315,-3.640523456983544,1.10479071197678
316,316,0.4058751613816866,1.103807309518274
317,317,0.5987279476598246,1.1037227093067732
318,318,0.0547459024914473,1.1020997052492632
319,319,-0.3228340220792347,1.1017217043042606
320,320,0.8315774064802213,1.1005595013987537
321,321,0.529032876968472,1.1004143010357526
322,322,-0.2324503341812942,1.0999654999137498
323,323,-1.0452525752773454,1.0997488993722484
324,324,1.0510746424166086,1.0971814929537325
325,325,2.585557365569059,1.096032490081225
326,326,1.1225643632456013,1.095870489676224
327,327,1.0156872069714495,1.094260085650214
328,328,0.7084389054596159,1.093113482783707
329,329,0.2371387678286396,1.0930864827162068
330,330,0.4929971536876678,1.0916098790246975
331,331,0.4041669384932334,1.0911136777841943
332,332,1.7446717749381264,1.091041077602694
333,333,2.674765454746648,1.0907908769771923
334,334,-1.985056070851897,1.0887412718531797
335,335,-2.267882492601757,1.086552466381166
336,336,-2.885346101235541,1.0863790659476649
337,337,-3.4336728622598685,1.0858738646846615
