,Time,Residuals,u
77,77,-0.0629014647242911,1.3159774399435995
78,78,-0.1119274652341459,1.3148008370020925
79,79,-0.1845547260479634,1.3143532358830896
80,80,0.1009531392004419,1.3137964344910862
81,81,0.1887989225201067,1.3136788341970853
82,82,-0.1182526032652049,1.3128568321420802
83,83,0.2657956130557863,1.3127026317565793
84,84,0.5571628192297453,1.3120804302010751
85,85,-0.0979775626319678,1.3096582241455603
86,86,0.2239482557482688,1.3090714226785567
87,87,0.1945759620792273,1.3084636211590528
88,88,0.1484665662239308,1.3078024195060487
89,89,0.4597298364012658,1.3071064177660443
90,90,-0.0313259751380314,1.3060360150900376
91,91,0.1617916854814325,1.3050226125565314
92,92,0.1086996800326005,1.3046476116190289
93,93,-0.0077342919464626,1.3030978077445192
94,94,0.0809907717559212,1.302738406846017
95,95,-0.0922803134286596,1.3016764041910105
96,96,0.0224864961395496,1.3009882024705062
97,97,-0.3104625193332708,1.2994281985704963
98,98,-0.2949540888381534,1.2986967967419918
99,99,-0.0949481027215028,1.2981099952749882
100,100,-0.5361936292067071,1.2956073890184725
101,101,-0.2026578253818911,1.2954771886929717
102,102,-0.1393368836560284,1.29520298800747
103,103,-0.2426715161310539,1.2943695859239648
104,104,-0.2617303419106633,1.2937935844839612
105,105,-0.1183325420509504,1.2936753841884605
106,106,-0.1738178823493967,1.2927777819444548
107,107,-0.1456650636997665,1.2927285818214544
108,108,-0.2819037308541396,1.2922599806499515
109,109,-0.2361661431518769,1.2921243803109508
110,110,-0.1737771783022026,1.2921207803019508
111,111,-0.0528873825992946,1.2920835802089503
112,112,0.0615704733586994,1.2919773799434495
113,113,0.361460180414781,1.2910917777294442
114,114,0.035593988243022,1.2896901742254354
115,115,0.0544692701098483,1.2895137737844344
116,116,0.1373753572947862,1.289455573638934
117,117,0.4373931552788122,1.2888765721914304
118,118,0.1978456509510238,1.2879759699399247
119,119,0.2095556345365139,1.2866619666549166
120,120,0.3821396800001935,1.286560566401416
121,121,0.1846295125773736,1.285140362850907
122,122,0.0853320207601768,1.2845739614349034
123,123,0.0514416680512113,1.2839385598463997
124,124,0.1447217894846062,1.2839127597818991
125,125,0.4364611142445938,1.2826467566168915
126,126,0.083404649969168,1.281606354015885
127,127,0.0429856866370528,1.2807519518798796
128,128,0.1843812576681784,1.2803643509108773
129,129,0.182276690403853,1.279830949577374
130,130,0.2406843440855937,1.2791901479753698
131,131,0.4943302029977872,1.278263145657864
132,132,0.1575126927693304,1.2759561398903496
133,133,-0.2354641579229337,1.274585136462841
134,134,-0.195473402700145,1.2741255353138383
135,135,-0.0013940257564968,1.2739737349343372
136,136,0.0751483918671169,1.2737433343583358
137,137,-0.0017374305213024,1.272487531218828
138,138,0.124918105447648,1.2715959289898224
139,139,0.1323918734815947,1.2709467273668182
140,140,0.0099440561984351,1.268469321173303
141,141,0.118962403071464,1.2683571208928022
142,142,0.3464311920702698,1.2682329205823013
143,143,0.0595302069060039,1.2673149182872956
144,144,0.3773213065223331,1.2669231173077933
145,145,0.1865245124160424,1.266086715216788
146,146,0.2663400651868528,1.2656583141457851
147,147,-0.2675894268648449,1.2620559051397628
148,148,-0.0514726366437798,1.2613845034612583
149,149,-0.0737266879914386,1.26000570001425
150,150,-0.3756416587706894,1.2583982959957398
151,151,-0.4108740121911296,1.2576200940502351
152,152,-0.3693711242320887,1.2566612916532292
153,153,-0.3241032668066168,1.256183690459226
154,154,-0.0154375735792768,1.2553172882932206
155,155,0.041469474950702,1.2549362873407182
156,156,0.078025658709123,1.2548030870077174
157,157,0.0460153666011251,1.2536852842132105
158,158,0.0300938989271912,1.2530954827387069
159,159,0.2726938106033003,1.252985082462706
160,160,0.2399913489902019,1.2519890799726998
161,161,0.1828135353769653,1.2501356753391883
162,162,-0.0207953383277299,1.2493334733336834
163,163,0.242286292458516,1.2489398723496807
164,164,0.3855955723184934,1.2489206723016806
165,165,0.4148785907685806,1.2485072712681782
166,166,0.4301801857748728,1.2469442673606683
167,167,0.169032149112752,1.245188662971657
168,168,-0.4986563321792232,1.241468053670134
169,169,-0.3696847171486865,1.240977252443131
170,170,-0.9804362313875572,1.2374078435196088
171,171,-0.946665937527996,1.2365240413101033
172,172,-0.7830625286489408,1.2364166410416026
173,173,-0.6733696855849303,1.236350640876602
174,174,-0.6296636260581749,1.2361232403081006
175,175,-0.6769463852662057,1.234712036780092
176,176,-0.4229128683268186,1.2343304358260896
177,177,-0.369509912456806,1.2342872357180892
178,178,-0.3751227001260986,1.2332348330870826
179,179,-0.5007067596476986,1.2328904322260803
180,180,-0.3067915232414293,1.232327630819077
181,181,-0.1081831103165882,1.2322718306795766
182,182,0.0639752012075405,1.2319244298110743
183,183,0.1907551279351764,1.231681429203573
184,184,0.0062953630427955,1.2298196245490614
185,185,-0.097146074049931,1.229065422663557
186,186,-0.1181033152263353,1.2287684219210546
187,187,0.0359592656174072,1.2287474218685546
188,188,0.148724491505618,1.228109620274051
189,189,0.1230375657522131,1.2272930182325454
190,190,0.1600896274011347,1.2266576166440415
191,191,0.3062679870577085,1.2266360165900414
192,192,0.0880481718905343,1.225467813669534
193,193,-0.0104844728851958,1.2251702129255322
194,194,-0.1212482741710232,1.224483811209528
195,195,0.1481859370722986,1.2242060105150263
196,196,0.3337091899882125,1.2224384060960152
197,197,-0.075704728410983,1.2200600001500004
198,198,-0.1298465576791727,1.2197785994464985
199,199,-0.1572925970591541,1.2192511981279952
200,200,0.0418027901317827,1.2189067972669931
201,201,-0.1646842824167151,1.217550193875485
202,202,-0.2618191784831651,1.2167569918924797
203,203,-0.1344216388134214,1.216488191220478
204,204,-0.0967718916160151,1.2164197910494776
205,205,-0.2520027121821044,1.2155953889884723
206,206,-0.16770457580526,1.2154549886374717
207,207,0.0035874775875868,1.213761184402961
208,208,0.0245388428488695,1.2135775839439598
209,209,0.0709567130098207,1.2135295838239597
210,210,-0.1061150065886522,1.213284183210458
211,211,0.0137987625751065,1.2114685786714463
212,212,-0.0712224125371108,1.2105541763854408
213,213,-0.0061175984310466,1.2102385755964389
214,214,0.2117681810254907,1.2098959747399367
215,215,0.0680729882375885,1.2095731739329347
216,216,0.2491417941697591,1.2095209738024344
217,217,0.2331688471411439,1.2085963714909287
218,218,0.1589412798982721,1.2077911694779235
219,219,0.1177089919833065,1.206907967269918
220,220,0.148118551546645,1.2064489661224154
221,221,0.1966983027678566,1.206110565276413
222,222,0.3530732501693023,1.2059071647679118
223,223,0.2948220732848767,1.2055111637779097
224,224,0.3646436314695052,1.204945962364906
225,225,0.2501327236844304,1.2045391613479033
226,226,0.5841070738050576,1.2037009592523982
227,227,0.2097643142434435,1.2013783534458835
228,228,0.3278529623274266,1.2013669534173834
229,229,-0.2169883081647867,1.198722746806867
230,230,-0.0580069301948924,1.1965261413153532
231,231,-0.0703427803956628,1.1957569393923484
232,232,-0.0172334491476817,1.1956411391028476
233,233,-0.0651431961778143,1.195231338078345
234,234,0.0860549847100173,1.1949811374528436
235,235,0.2264982865813181,1.1946847367118418
236,236,0.1417279207391857,1.1940481351203378
237,237,0.1706146588581987,1.1935927339818349
238,238,0.2984067458610866,1.1934931337328345
239,239,0.4728746655097779,1.1919535298838246
240,240,-0.0500730892999286,1.189287723219308
241,241,-0.2145759548796491,1.1882839207098017
242,242,-0.1147434155044493,1.1868163170407926
243,243,-0.0151571293234837,1.1865085162712907
244,244,-0.3118113538071725,1.1851855129637825
245,245,-0.2826851429915678,1.1841943104857762
246,246,-0.538499154123997,1.1828425071062678
247,247,-0.522827166136949,1.1811643029107572
248,248,-0.3672914696588805,1.180957302393256
249,249,-0.4565193994466767,1.1807293018232543
250,250,-0.5360054681930251,1.1802319005797517
251,251,-0.8321802639964062,1.178245895614739
252,252,-0.6460069574199565,1.1781672954182385
253,253,-0.495530763975978,1.1775852939632347
254,254,-0.4492449675560692,1.1773224933062332
255,255,-0.2806487721717872,1.177304493261233
256,256,-0.179394129468676,1.177251093127733
257,257,-0.0671171437804218,1.1770026925067312
258,258,-0.0886815408143206,1.176633091582729
259,259,0.0021830251151868,1.176618091545229
260,260,0.0757662520416602,1.1762808907022266
261,261,-0.2406577665489635,1.1750184875462188
262,262,-0.0907643205974864,1.1743248858122144
263,263,0.0601649425046844,1.1742990857477142
264,264,0.0288630639249163,1.1737062842657109
265,265,0.2002259270099671,1.173439883599709
266,266,0.2590992488245547,1.173267683169208
267,267,0.4623347190468507,1.1730198825497062
268,268,0.2261300166642286,1.1725338813347033
269,269,0.1731401730325501,1.1719584798961995
270,270,0.2934454947664449,1.1716200790501976
271,271,0.0477281453985369,1.1696340740851852
272,272,0.1874263686215727,1.1695590738976849
273,273,0.0897163902698707,1.168471271178178
274,274,0.3114625775351101,1.1680686701716754
275,275,0.2964939124973398,1.1677716694291735
276,276,0.2600507116987955,1.1675856689641724
277,277,0.1361847898957648,1.1657406643516608
278,278,0.0612571134418544,1.1648550621376552
279,279,-0.0673886966314967,1.1642850607126518
280,280,-0.0701193899199665,1.1620290550726375
281,281,-0.0524456634152556,1.161607254018135
282,282,-0.4244621036731928,1.1599812499531248
283,283,-0.5026963265934796,1.159020047550119
284,284,-0.4547885997004073,1.1589444473611183
285,285,-0.424110064256638,1.158883847209618
