,Time,Residuals,u
221,221,-0.4130183289516935,1.2266054165135412
222,222,-0.2934548455467052,1.2261176152940385
223,223,-0.2194630260084977,1.226104415261038
224,224,-0.0482286017042383,1.2249158122895307
225,225,0.0982485946703377,1.2244190110475277
226,226,0.0541551550274448,1.2239708099270248
227,227,-0.3082168701454861,1.2223088057720144
228,228,-0.1895606803417422,1.2223076057690143
229,229,-0.0017183301596901,1.2219788049470124
230,230,0.1000711156714828,1.2219734049335125
231,231,0.1949063532996433,1.2219602049005125
232,232,0.2702140229006886,1.2218768046920117
233,233,0.4266594930993506,1.2215276038190097
234,234,0.0652738214459986,1.2206870017175042
235,235,0.2086690666487811,1.2204134010335026
236,236,0.2722650353114773,1.2202286005715013
237,237,-0.2085072771052409,1.216624991562479
238,238,-0.0798468207984228,1.2166189915474788
239,239,-0.0384824665774772,1.215520988802472
240,240,-0.1503594174131421,1.2150961877404691
241,241,-0.1498214130437531,1.2149311873279682
242,242,-0.2202232181246017,1.2141799854499635
243,243,-0.1635502814448841,1.214116385290963
244,244,-0.0026406827894334,1.2140101850254623
245,245,-0.1260151087407166,1.21359438398596
246,246,0.053567374750628,1.2130837827094567
247,247,-0.1091170486661781,1.2122443806109515
248,248,0.2003356466489094,1.211691179227948
249,249,-0.2070432259124004,1.2090775726939316
250,250,-0.0435103491190034,1.2088963722409305
251,251,-0.0462505229565408,1.2082249705624264
252,252,-0.226357107870001,1.2074815687039218
253,253,-0.170273220006436,1.2074473686184215
254,254,-0.1113565763100723,1.2063871659679148
255,255,-0.0192072481275431,1.206254565636414
256,256,0.0263199848985209,1.2059881649704125
257,257,-0.0768228893591072,1.205312563281408
258,258,-0.024542764556827,1.204953762384406
259,259,0.0428335535140718,1.2047953619884049
260,260,-0.1125404496947908,1.2038713596783992
261,261,-0.0487891051232622,1.2037807594518986
262,262,-0.3442025536896267,1.2016285540713851
263,263,-0.2412835860547488,1.2013375533438833
264,264,-0.3027934850602491,1.2005695514238786
265,265,-0.0574350489519019,1.200484351210878
266,266,-0.1317181789901838,1.200348750871877
267,267,-0.0266753223349951,1.1996407491018728
268,268,0.0647891593903864,1.199563348908372
269,269,-0.0061639530898673,1.199376148440371
270,270,-0.0427523202171755,1.198873347183368
271,271,0.1363162239960047,1.198230145575364
272,272,0.229711151155243,1.1982043455108635
273,273,0.296856611389046,1.1976859442148604
274,274,0.195561532062527,1.1973361433403582
275,275,0.217038731121363,1.1959267398168496
276,276,0.0617073901642584,1.1951887379718449
277,277,0.2758522562868961,1.1950975377438442
278,278,0.3520553796383865,1.1948131370328423
279,279,0.440349418071321,1.1947987369968425
280,280,0.1541565794873349,1.1940475351188378
281,281,0.1794421536199024,1.193767334418336
282,282,0.0855932730989934,1.192474331185828
283,283,0.2948282247985503,1.1922787306968268
284,284,0.1410191476471709,1.1912563281408204
285,285,-0.1485107131835548,1.1895913239783098
286,286,-0.2524184330201819,1.1885341213353031
287,287,-0.1960575684345258,1.188513121282803
288,288,-0.1267441621391754,1.188477721194303
289,289,-0.1176069106439854,1.188335520838802
290,290,0.0838345451653594,1.1876401191002977
291,291,-0.0852988441535558,1.187398318495796
292,292,0.1413546230535303,1.1867023167557915
293,293,-0.0249178721823568,1.1859691149227871
294,294,-0.1869067298546269,1.1846191115477789
295,295,-0.2407353994674395,1.1843407108517772
296,296,-0.0521417130678401,1.1823421058552646
297,297,-0.059622027099067,1.182075105187763
298,298,0.1919673328950466,1.1816371040927602
299,299,0.3313676885001655,1.181456503641259
300,300,0.3967737618534102,1.1814121035302587
301,301,0.4724286287167274,1.1811493028732571
302,302,0.360588316484268,1.180492301230753
303,303,0.259977422887232,1.1799558998897497
304,304,0.3279104707735882,1.1799144997862494
305,305,0.2735487681381983,1.1797152992882485
306,306,-0.0508745243116663,1.1765034912587282
307,307,-0.4663275738688526,1.1745090862727157
308,308,-0.2389481033344509,1.1743404858512143
309,309,-0.3533187523869969,1.1729460823652058
310,310,-0.1080883896697741,1.172818882047205
311,311,-0.2596385556136056,1.1723526808817022
312,312,-0.1103747720084129,1.1720688801722003
313,313,-0.0882127724266865,1.1717904794761986
314,314,-0.6223225108385577,1.1703564758911895
315,315,-0.5042785845317894,1.169605274013185
316,316,-0.5706795481265203,1.1689254723136808
317,317,-0.5817199939759234,1.1687622719056798
318,318,-0.5247158351520511,1.168513271283178
319,319,-0.402833727578411,1.1683488708721772
320,320,-0.1213391157160685,1.167825069562674
321,321,0.0277074884816102,1.167521468803672
322,322,0.1061372633562314,1.1674626686566716
323,323,0.080937230024574,1.167383468458671
324,324,0.2070013577484815,1.166599266498166
325,325,0.34182492097068,1.166423466058665
326,326,0.3390302886070344,1.1662632656581642
327,327,0.4557928797212867,1.1662086655216637
328,328,0.4147447273196007,1.1660304650761626
329,329,-0.1106575423248159,1.1648712621781554
330,330,0.00822929391461,1.1647068617671543
331,331,0.2253413910361814,1.1643012607531518
332,332,0.2987323699342141,1.1633928584821462
333,333,0.3435563057637978,1.1625072562681409
334,334,-0.0936420217208819,1.16077865194663
335,335,0.035385945923565,1.160337650844127
336,336,-0.107940542186725,1.1597238493096231
337,337,-0.2035313204499402,1.1591046477616194
338,338,-0.1614337765788036,1.158907247268118
339,339,-0.1076261678866217,1.1581644454111135
