,Time,Residuals,u
127,127,-0.3230761124189598,1.3015204038010095
128,128,-0.0778548981799076,1.3006024015060036
129,129,0.0465920532456607,1.3004494011235028
130,130,0.4102628578968961,1.3000246000615
131,131,0.4909532748283141,1.2995949989874973
132,132,-0.0460498655459673,1.2985401963504908
133,133,0.3649037382961637,1.2976893942234855
134,134,0.4034594708592749,1.297613794034485
135,135,0.00710226607913,1.2958257895644738
136,136,-0.0241871044460708,1.295045187612969
137,137,-0.287863174965878,1.294266385665964
138,138,-0.3262059214570172,1.2940365850914626
139,139,-0.1354592141744888,1.2935205838014594
140,140,0.1642419901291418,1.292973382433456
141,141,0.2014500567682944,1.2929373823434558
142,142,-0.0656871664411937,1.2916059790149474
143,143,0.0644376678707772,1.2915165787914469
144,144,-0.0818674162755996,1.2899841749604373
145,145,-0.1964437655598772,1.2894945737364345
146,146,-0.1893656173129443,1.2883071707679268
147,147,-0.3836588618248129,1.288172770431926
148,148,0.0401219485618185,1.2879207698019244
149,149,-0.0297679723254304,1.2872445681114202
150,150,-0.0117070095454892,1.2871143677859194
151,151,-0.0297841531079825,1.286411766029415
152,152,-0.2577247040236443,1.285305963264908
153,153,-0.3713635271819271,1.2835077587693968
154,154,-0.2237377162578582,1.2823833559583897
155,155,-0.6194221965412794,1.2815109537773843
156,156,-0.5048887669256032,1.2807357518393796
157,157,-0.5461062455947285,1.280634351585879
158,158,-0.434460662993672,1.2806301515753789
159,159,-0.3529969824571708,1.2804087510218776
160,160,-0.267600551305577,1.2803277508193769
161,161,-0.4222604445963611,1.280133950334876
162,162,-0.2298570398415904,1.279850149625374
163,163,-0.2927691444804168,1.2797781494453735
164,164,-0.0801544864792731,1.2792885482213705
165,165,0.0007146434026026,1.2792801482003704
166,166,0.1000029462846896,1.2783693459233647
167,167,0.1798401623751147,1.278149745374363
168,168,0.1708137071734086,1.2779901449753623
169,169,0.0255121847238228,1.2776835442088603
170,170,0.1112571058121147,1.2775299438248595
171,171,0.2202446293505886,1.2775167437918593
172,172,0.2873646465606612,1.2775053437633592
173,173,0.1997196682167441,1.2765537413843533
174,174,0.2097841162914164,1.2759015397538491
175,175,0.2526003470127875,1.274883937209843
176,176,0.1959798004901358,1.2736737341843354
177,177,0.3622388950583399,1.2733767334418336
178,178,0.1494228240537154,1.2722703306758265
179,179,0.0895508964374585,1.271515528788822
180,180,0.248626094537542,1.2714021285053212
181,181,0.2099321848052682,1.2700407251018129
182,182,0.2767806145959639,1.2698481246203115
183,183,0.3483464786133368,1.2696909242273104
184,184,0.4781475603023182,1.2695037237593094
185,185,0.6361501480332663,1.269461123652809
186,186,-0.0216908117392335,1.2677511193777984
187,187,0.1906931518840906,1.2674379185947964
188,188,0.2100816046951763,1.2671883179707948
189,189,0.3742845482304346,1.2670863177157945
190,190,0.4240649999110815,1.2666405166012915
191,191,0.3504520745806871,1.2661383153457884
192,192,0.2858013451965462,1.2648507121267802
193,193,0.2027561754989619,1.2641151102877757
194,194,0.1670237575893907,1.2631293078232697
195,195,0.2766742762602803,1.2631245078112694
196,196,0.2422621801856053,1.262287505718764
197,197,0.171865694590565,1.2616509041272603
198,198,0.2851891703252818,1.2614781036952591
199,199,0.2044920027418015,1.2605787014467535
200,200,-0.0687903857299261,1.258264495661239
201,201,-0.0219395006416789,1.2578684946712366
202,202,-0.4649773674132689,1.2570440926102315
203,203,-0.3974568350901677,1.2552662881657204
204,204,0.1831922650751494,1.2546986867467167
205,205,-0.2337969968764355,1.2540518851297129
206,206,-0.2164305520290099,1.252673681684204
207,207,-0.1589157534434093,1.2524936812342031
208,208,-0.419110719562866,1.2502172755431888
209,209,-0.4314043032691188,1.2499502748756872
210,210,-0.6859910432671086,1.2496898742246856
211,211,-0.6957643165547438,1.2485726714316785
212,212,-0.6215766040693893,1.248310470776177
213,213,-0.3944716487370669,1.2480716701791754
214,214,-0.3850978107325886,1.2477914694786736
215,215,-0.1731398294360815,1.2473246683116708
216,216,-0.0703173459118602,1.2469592673981684
217,217,-0.2431662929452045,1.2465170662926657
218,218,-0.2500870960878956,1.2463484658711643
219,219,-0.0167286669252462,1.2453998634996586
220,220,-0.0179776491881966,1.244985862464656
221,221,-0.1813163443025018,1.2445592613981535
222,222,-0.25577272712394,1.2435818589546472
223,223,-0.2484759404205192,1.2432854582136454
224,224,-0.228748557165261,1.2420326550816376
225,225,-0.2763130970334941,1.2416636541591353
226,226,-0.0590028632444727,1.2415460538651346
227,227,-0.1017958082460381,1.241306053265133
228,228,-0.3007927003486088,1.2394526486316215
229,229,-0.1128602467200039,1.239373448433621
230,230,-0.1623211408813176,1.2393218483046209
231,231,-0.1590555208807131,1.2384320460801153
232,232,-0.1076769105995936,1.2383678459196148
233,233,-0.1929235058258314,1.2383156457891145
234,234,0.0078657827342567,1.2377048442621106
235,235,0.0483287678540591,1.2374864437161093
236,236,0.1803956508162514,1.237443843609609
237,237,0.1907756919522398,1.2372056430141074
238,238,0.255999690109661,1.237156442891107
239,239,-0.1687586664059495,1.236430441076103
240,240,-0.1637536269987549,1.235846039615099
241,241,-0.0344072976247957,1.2348668371670928
242,242,0.0804817701660454,1.234731836829592
243,243,0.115683641780663,1.2341414353535884
244,244,-0.05104366674135,1.2338360345900865
245,245,0.108479400070621,1.233590033975085
246,246,0.0494048364090531,1.233422633556584
247,247,0.0488503185184185,1.23283283208208
248,248,0.273316268498661,1.2325844314610783
249,249,0.0476821962325857,1.2320246300615751
250,250,0.2811769320059625,1.230914627286568
251,251,-0.143005149595865,1.2302996257490644
252,252,-0.1749089052542558,1.229132022830057
253,253,-0.0022540033962172,1.2291014227535568
254,254,0.0892255632148248,1.2287012217530544
255,255,0.1645554645717766,1.2286814217035542
256,256,0.2497214110691743,1.228655021637554
257,257,0.2317559652963154,1.2280958202395509
258,258,0.2013614901499067,1.2273188182970456
259,259,0.121297385410628,1.2272396180990452
260,260,0.1972486235301858,1.2271448178620443
261,261,0.1579648944381233,1.226703816759542
262,262,0.1247912452611785,1.2260558151395378
263,263,0.195775407129588,1.2259700149250372
264,264,0.3245396115141261,1.225954414886037
265,265,0.4126316102057785,1.2254882137205343
266,266,0.1611947464983245,1.2238058095145237
267,267,0.3306413054414747,1.2237188092970233
268,268,0.3933952277675416,1.2234572086430215
269,269,0.1903563493646629,1.2224618061545154
270,270,0.4163259606078782,1.2218300045750117
271,271,0.5000816092831997,1.2215042037605093
272,272,0.817791634038997,1.2207386018465043
273,273,-0.1634398561757279,1.2179725949314872
274,274,-0.0265173305092503,1.217762594406486
275,275,-0.2051826962920699,1.2169333923334809
276,276,0.1211804422451905,1.2165655914139784
277,277,0.2498115754893888,1.2165481913704783
278,278,-0.027473639421828,1.2157375893439732
279,279,0.090303190981217,1.2157369893424732
280,280,0.1288256097746511,1.2149425873564683
281,281,0.0151358146275697,1.2134035835089587
282,282,0.1895886655370873,1.2126649816624542
283,283,-0.258643239125206,1.2109225773064431
284,284,-0.490963345138141,1.2100447751119376
285,285,-0.2356714235461368,1.2095347738369346
286,286,-0.1170085596869512,1.2095251738129345
287,287,-0.1000170244815876,1.2094933737334344
288,288,0.0305802942048103,1.2093511733779334
289,289,0.287852825483867,1.208497971244928
290,290,-0.0992446674050029,1.2077563693909237
291,291,0.078211145055036,1.2074953687384218
292,292,0.2506490783723052,1.2068071670179177
293,293,0.1615497166422415,1.2061435653589134
294,294,0.1018793022322483,1.205442163605409
295,295,0.2775998001835091,1.2045805614514036
296,296,0.5070244025179704,1.204323760809402
297,297,0.4552212554731341,1.2040645601614004
298,298,0.1922679321125997,1.202860357150893
299,299,0.0820316631413788,1.2026575566438915
300,300,0.2546577752327152,1.2021187552968882
301,301,0.2753365259532643,1.2010915527288817
302,302,0.3273318963928204,1.2002761506903767
303,303,0.437293978855962,1.199989949974875
304,304,-0.4000445953919325,1.1959561398903498
305,305,-0.2757154081610906,1.1959273398183494
306,306,-0.2299843345301155,1.1957263393158482
307,307,-0.2417367649069319,1.1950699376748442
308,308,-0.4256702510086825,1.1947783369458422
309,309,-0.3031115336264065,1.1935345338363346
310,310,-0.1258912747086356,1.1925553313883284
311,311,-0.2785642670900756,1.1911861279653198
312,312,-0.1255966952354583,1.1911315278288197
313,313,-0.2480612621744171,1.190883127207818
314,314,-0.5067226541488026,1.189437123592809
315,315,-0.3825522306171365,1.1894353235883088
316,316,-0.0395023082569423,1.188466921167303
317,317,0.0486649055841326,1.1884153210383026
318,318,-0.0848562180417502,1.1881489203723008
319,319,-0.226934314571622,1.187205718014295
320,320,-0.2478232122416557,1.1871115177787943
321,321,0.0638774548784795,1.1861809154522889
322,322,-0.0083997461923104,1.185596513991285
323,323,-0.1052812074802886,1.1853067132667832
324,324,0.1022568311144027,1.1852269130672826
325,325,0.2179557419870548,1.1848963122407803
326,326,0.1652442043427413,1.1846755116887793
327,327,0.0148314599279615,1.1823361058402646
328,328,-0.4303906729871301,1.180971702429256
329,329,-0.3020337716540666,1.1809507023767558
330,330,-0.0640992098572041,1.1807623019057547
331,331,0.0284344947913268,1.1804467011167528
332,332,0.191626935098327,1.180306300765752
333,333,0.0788876548078292,1.1797914994787486
334,334,0.3349599770439226,1.1794014985037462
335,335,0.2972505745886451,1.1790906977267444
336,336,-0.3560250159013662,1.1775366938417346
337,337,0.0460084832822644,1.1761200903002258
338,338,0.0039543428101751,1.1756406891017228
339,339,-0.317672580885926,1.1747820869552172
340,340,-0.2822840823726551,1.1743344858362146
341,341,-0.1728705211714896,1.1743230858077145
342,342,0.0533750381228514,1.1740752851882128
343,343,0.1570658379649216,1.173945684864212
344,344,-0.2468150069771013,1.172967682419206
345,345,-0.1005405146655675,1.1724036810092024
346,346,0.1700501378811623,1.1722248805622013
347,347,0.2333322648764237,1.1718630796576992
348,348,0.0862998729483592,1.1716602791506978
349,349,-0.0664721622832757,1.1713176782941956
350,350,-0.0418176946174639,1.1702106755266888
351,351,0.0174429794415118,1.170102675256688
352,352,-0.1814088430618312,1.168156870392176
353,353,-0.259304787234214,1.1670060675151688
354,354,-0.4199949535897076,1.1664618661546653
355,355,-0.2480274123010986,1.166101865254663
356,356,0.1073942792086768,1.1658954647386617
357,357,0.1004497687803223,1.1658348645871617
358,358,-0.0581639363437034,1.165274463186158
359,359,0.1633143790087388,1.1648964622411555
360,360,-0.0821034050791809,1.163701859254648
361,361,-0.2255008212156326,1.163512258780647
362,362,-0.1784609784442068,1.1632530581326452
363,363,-0.2947045138008661,1.1626872567181417
364,364,-0.0998772413037727,1.161604254010635
365,365,-0.0830878312286245,1.1610162525406311
366,366,-0.0504807956989452,1.160955652389131
367,367,0.0526933769141919,1.160689251723129
368,368,0.1317470214164018,1.1603466508666271
369,369,0.1799194431364981,1.1600412501031252
370,370,0.2630440825070081,1.159857649644124
371,371,0.0698585018283211,1.1594634486586215
372,372,0.2181271616699973,1.158399645999115
373,373,0.18507660241454,1.1582010455026135
374,374,0.237531990282207,1.1567436418591046
375,375,0.0724805311382397,1.1553378383445958
376,376,0.1405236804652645,1.1552352380880953
377,377,0.2421691153583651,1.155229238073095
378,378,0.122761360991717,1.1548044370110926
379,379,0.2188478221827381,1.1547786369465922
380,380,0.5290817575160531,1.1544174360435902
381,381,0.2480163587451329,1.153268433171083
382,382,0.157536114836148,1.1529144322860807
383,383,0.2857820605868255,1.1528850322125803
384,384,0.3164526928436544,1.15282443206108
385,385,0.6216607257356372,1.1526222315555787
386,386,0.492767788332344,1.1521872304680765
387,387,0.4914511694718726,1.150562426406066
388,388,0.4711573620438685,1.1504556261390653
389,389,0.5769929628079922,1.149937824844562
390,390,0.0153318065406438,1.1481246203115507
391,391,-0.0589719107928203,1.1478756196890492
392,392,0.1616540423385117,1.1477880194700487
393,393,0.226969679892079,1.147359618399046
394,394,0.3795100878407993,1.1466546166365417
395,395,0.5083575524048456,1.1465508163770408
396,396,0.4968951536551458,1.1462898157245394
397,397,0.5929775280092144,1.1447676119190298
398,398,0.0472168321817321,1.1430732076830192
399,399,-0.4609142738895571,1.140466201165503
400,400,-0.4091425851947292,1.1397515993789984
401,401,-0.5154693733248337,1.137778194445486
402,402,-0.7136109042950807,1.1373629934074834
403,403,-0.4681971313348754,1.13681699204248
404,404,-0.4786683196310264,1.1366591916479791
405,405,-0.6498712756894633,1.1358917897294742
406,406,-0.5766727117556343,1.1348723871809678
407,407,-0.6240511947700611,1.1345297863244657
408,408,-0.5374937567368079,1.1341679854199636
409,409,-0.1933013210750687,1.133924384810962
410,410,-0.1452316815847325,1.1337785844464612
