,Time,Residuals,u
71,71,0.3129803705180052,1.3334476836192088
72,72,0.3975044676885204,1.332955682389206
73,73,-0.2113219208809482,1.3303432758581897
74,74,-0.1086571999917964,1.329919074797687
75,75,-0.0519297559866913,1.329870474676187
76,76,-0.083350960512007,1.3286968717421792
77,77,-0.0020891994757903,1.3277674694186734
78,78,-0.0481591731924595,1.3270858677146693
79,79,0.0807500248986912,1.327057067642669
80,80,0.2587713791881469,1.3266718666796666
81,81,0.1231290895103143,1.326263265658164
82,82,0.104909783111907,1.3248820622051554
83,83,-0.02814276648769,1.3232680581701453
84,84,0.0244566880361958,1.3232332580831452
85,85,-0.1296173130339184,1.3226458566146415
86,86,0.1044877003978967,1.321308453271133
87,87,0.1568026316082296,1.3210360525901317
88,88,0.2481324870840353,1.3209184522961306
89,89,0.1542971165844733,1.3198300495751238
90,90,0.2137881067415037,1.3198216495541235
91,91,0.3481815978838654,1.3196308490771227
92,92,0.0828225822707509,1.318921647304118
93,93,0.3041163459003542,1.3184008460021148
94,94,0.2302465079901026,1.317319643299108
95,95,0.2458439944325618,1.3172494431236077
96,96,-0.0026277290480152,1.3142620356550891
97,97,-0.208858812973915,1.3136566341415852
98,98,-0.1703849713022691,1.313284033210083
99,99,-0.1070808382739301,1.3131808329520822
100,100,-0.1315969178038472,1.3126390315975789
101,101,-0.1154745471129103,1.3098706246765617
102,102,0.0554983012132765,1.3096672241680605
103,103,-0.2586715553742351,1.308667621669054
104,104,-0.0993924323011583,1.308545821364553
105,105,-0.0414480737697431,1.307875619689049
106,106,-0.0720634782711613,1.306767416918542
107,107,-0.3241578223859847,1.3054906137265343
108,108,-0.1446818809089336,1.3053802134505337
109,109,-0.070398520881838,1.3053544133860333
110,110,0.1069067581063336,1.30479161197903
111,111,0.1909009897075861,1.3045816114540283
112,112,0.2242007074078174,1.304351210878027
113,113,0.018796603940018,1.3036390090975227
114,114,-0.056454827348034,1.3028782071955178
115,115,0.2426639028644786,1.3019620049050122
116,116,0.3476273840421413,1.301450203625509
117,117,0.0962227100748123,1.3001968004920013
118,118,0.1615848811640603,1.2997299993249982
119,119,0.3159400626750539,1.299664599161498
120,120,0.3421063927082741,1.2995679989199973
121,121,0.3797103231669325,1.2994437986094964
122,122,0.0438867409968111,1.2962355905889764
123,123,-0.0017422120193941,1.2960639901599753
124,124,0.1107165637736784,1.2951891879729698
125,125,0.1322635291413121,1.294874787186968
126,126,0.3407561069708436,1.2927477818694546
127,127,-0.1368682761579975,1.2920379800949502
128,128,-0.0669192516945713,1.2917781794454486
129,129,-0.2576905982963922,1.290262575656439
130,130,-0.4780020089674508,1.2882327705819263
131,131,-0.5002277559490835,1.288158970397426
132,132,-0.2815924623022852,1.2871281678204194
133,133,-0.1769601976949957,1.2870807677019191
134,134,-0.2945979068647943,1.2860265650664129
135,135,-0.3293589476844545,1.2845061612654032
136,136,-0.4159701030163774,1.2838737596843992
137,137,-0.2991074120545818,1.2838695596738992
138,138,0.0527619007938255,1.2835539588848972
139,139,0.1112183213570574,1.2834681586703969
140,140,-0.3384306447950393,1.2812529531323829
141,141,-0.190690847263852,1.2809025522563806
142,142,-0.0727652883801965,1.2805791514478786
143,143,-0.1491138839065229,1.2796077490193725
144,144,-0.3033703861123058,1.279059347648369
145,145,-0.2258461168933649,1.279040747601869
146,146,-0.1039667522186391,1.278897947244868
147,147,-0.0547063878414064,1.2788667471668678
148,148,0.1612987160082752,1.278435346088365
149,149,0.2110746138328068,1.278389745974365
150,150,0.3871310383954665,1.278225945564864
151,151,0.2458889339612824,1.2768417421043552
152,152,0.2432798390140647,1.2765225413063532
153,153,0.1333919875572746,1.2756501391253476
154,154,0.3221607391933503,1.274900737251843
155,155,0.305777464387063,1.274738136845342
156,156,0.5200626504176853,1.2745887364718411
157,157,0.5889116761588298,1.2745533363833408
158,158,0.2677010875186738,1.272175530438826
159,159,0.3638699470504889,1.271670329175823
160,160,0.394179422379409,1.2708507271268177
161,161,0.3633768637816388,1.269924924812312
162,162,0.1756845633595389,1.2696987242468103
163,163,0.183252883731825,1.2685635214088034
164,164,0.1423119723543777,1.2682461206153015
165,165,0.1155221467271303,1.2650883127207817
166,166,0.3341521298566476,1.2650517126292815
167,167,0.252056251491183,1.2645099112747782
168,168,0.20211250289708,1.2642159105397763
169,169,0.3360645925693575,1.2636783091957728
170,170,0.176721909703815,1.2629571073927683
171,171,-0.2353570588514344,1.259853299633249
172,172,-0.1117534203731906,1.2598226995567487
173,173,-0.410719738416617,1.257119092797732
174,174,-0.4254107623827394,1.2569000922502305
175,175,-0.4579082495933448,1.2562460906152264
176,176,-0.4306354823586957,1.255860889652224
177,177,-0.3641012261574587,1.254482686206715
178,178,-0.2957516166547407,1.2541754854387137
179,179,-0.1847038747433771,1.2541328853322131
180,180,-0.3225483758719178,1.2533210833027082
181,181,-0.4447779737739097,1.2518996797491992
182,182,-0.430668198440685,1.2508448771121927
183,183,-0.341558427008465,1.250762076905192
184,184,-0.2833882889277106,1.2505352763381907
185,185,-0.1696424209706606,1.2495638739096848
186,186,-0.4376370236867046,1.2485972714931788
187,187,-0.6105174917509544,1.2472028680071698
188,188,-0.534843310155054,1.247048067620169
189,189,-0.4047557747700807,1.2456680641701603
190,190,-0.3067386072495424,1.24560626401566
191,191,-0.0542515334996664,1.2455438638596597
192,192,0.1219680305206338,1.2454724636811592
193,193,-0.1666110428894285,1.2450890627226567
194,194,-0.1926886356982322,1.244792661981655
195,195,-0.2829286128974786,1.2445676614191534
196,196,-0.2032173661728507,1.2444494611236527
197,197,0.0125488864442218,1.2442796606991515
198,198,0.1841612766970115,1.2440906602266506
199,199,0.0262201039798242,1.2418748546871368
200,200,0.0366064921764177,1.2411920529801324
201,201,-0.0164458577074242,1.2410864527161318
202,202,0.1266867420609969,1.2410252525631311
203,203,0.1007777574753845,1.2395732489331222
204,204,0.004984610215672,1.2390944477361192
205,205,-0.051850745240813,1.238569446423616
206,206,0.0106671024901743,1.2385298463246155
207,207,0.1442897811787702,1.2383306458266146
208,208,0.2038547519144913,1.2380210450526126
209,209,-0.0151392659238922,1.2360446401116003
210,210,0.1251732409534156,1.2356180390450977
211,211,0.2373360409568476,1.2354182385455963
212,212,0.3725689425940004,1.2352328380820952
213,213,-0.3480996197724835,1.2335348338370846
214,214,-0.2120793782957548,1.2332426331065829
215,215,-0.1389033164484772,1.2331616329040822
216,216,-0.1063890351543932,1.2329888324720812
217,217,0.0684582778755498,1.2322088305220762
218,218,0.0552054421538628,1.2316058290145724
219,219,0.0828813337540168,1.2313058282645706
220,220,-0.0904378241783661,1.2296768241920604
221,221,-0.0716510195385353,1.229429623574059
222,222,-0.1165901401676592,1.2280946202365506
223,223,-0.1401345651573819,1.22798721996805
224,224,-0.3006937964515259,1.227663819159548
225,225,-0.2339575029661205,1.2274838187095467
226,226,-0.0445481600537505,1.2270944177360443
227,227,0.1071503401415157,1.2268016170040426
228,228,0.1285675738506029,1.2263366158415396
229,229,0.2858220732623522,1.2258248145620363
230,230,0.2266102661973832,1.2250046125115313
231,231,-0.1232453748535249,1.2234764086910217
232,232,0.0233015322218648,1.223354008385021
233,233,-0.0243494108529489,1.2229808074520183
234,234,0.1798339769102881,1.2227864069660173
235,235,0.2719108194564796,1.2225422063555158
236,236,0.3928094684369512,1.2223034057585145
237,237,0.4038699025995242,1.221777204443011
238,238,0.2843836390604224,1.2204230010575026
239,239,0.0331476371950998,1.2191605979014948
240,240,0.0843574837690539,1.2190099975249935
241,241,-0.1217346888429347,1.2181579953949884
242,242,-0.1011811100776753,1.218074595186488
243,243,0.1176305771533634,1.2177997944994865
244,244,0.3659568302771276,1.2173515933789834
245,245,0.1746425724475671,1.2163993909984774
246,246,-0.00625564044077,1.2149557873894683
247,247,0.0264025195203316,1.2146071865179662
248,248,0.0617093639304471,1.2143497858744643
249,249,0.0724613148584012,1.2135283838209594
250,250,-0.0391462596340943,1.212791581978955
251,251,0.1759255738176648,1.212183180457951
252,252,-0.0277846704037187,1.211706779266948
253,253,0.2355505395164527,1.2108085770214423
254,254,0.3271471678489206,1.2107779769449425
255,255,0.4063616337469966,1.210278775696939
256,256,0.3143545352223214,1.2101611754029384
257,257,0.4541930818638207,1.2097051742629357
258,258,-0.0950335165202886,1.2060205650514126
259,259,-0.0960851710539145,1.2054919637299093
260,260,-0.0305139566818866,1.205448163620409
261,261,-0.0132152022479772,1.2050227625569063
262,262,0.0833454137012381,1.2048643621609054
263,263,0.1559321391177377,1.204356160890402
264,264,0.1682346617222947,1.2039211598028994
265,265,0.2291576668079642,1.2036511591278978
266,266,0.3388852395954131,1.2036097590243977
267,267,0.1097822313976166,1.2026977567443915
268,268,0.2659288545284539,1.2018655546638866
269,269,0.3147291151604463,1.201778554446386
270,270,0.2720806949557186,1.2012565531413828
271,271,0.3893450839730121,1.2006757516893791
272,272,0.5919321261823143,1.1998009495023738
273,273,0.6781446836806708,1.1996581491453728
274,274,-0.0123084132940221,1.1969131422828556
275,275,0.0633411318549974,1.1957473393683484
276,276,-0.0099926047127496,1.195022537556344
277,277,-0.3004875885264368,1.1936713341783354
278,278,0.0730181339059754,1.192958532396331
279,279,-0.0764066144345179,1.1922853307133268
280,280,-0.3970157561490737,1.1907895269738171
281,281,-0.3752068441114033,1.190107925269813
282,282,-0.3835979001427176,1.18957932394831
283,283,-0.3176364460788932,1.189135922839807
284,284,-0.137059950725586,1.1890807227018068
285,285,-0.543255151612243,1.1866735166837916
286,286,-0.5998624494518481,1.1855473138682846
287,287,-0.4594120568151538,1.1855323138307845
288,288,-0.3230726954404872,1.1853139132847832
289,289,-0.4312506333622536,1.1850277125692814
290,290,-0.2887541233671413,1.184196110490276
291,291,-0.2556317443821285,1.1835415088537722
292,292,-0.2421697748619635,1.1833129082822706
293,293,-0.1644313396876668,1.183101107752769
294,294,0.029406832472091,1.1829775074437685
295,295,-0.2266010227618267,1.1823553058882648
296,296,-0.1531754888533782,1.180678901697254
297,297,0.0477267023782701,1.180633901584754
298,298,-0.1234717045443858,1.179669699174248
299,299,-0.1123539920375265,1.1794344985862464
300,300,0.0054261784630966,1.179357698394246
301,301,0.2334285989632007,1.1792664981662453
302,302,-0.0110237351910313,1.1788524971312428
303,303,-0.0653854562378342,1.177740094350236
304,304,0.1937180238355722,1.1773350933377331
305,305,0.1886882260741913,1.177132292830732
306,306,-0.3683623933712852,1.1755926889817223
307,307,-0.1714390250683664,1.1751546878867196
308,308,-0.2786736411525226,1.1748204870512176
309,309,-0.0355811131860264,1.1744754861887154
310,310,0.1560880978266254,1.173453083632709
311,311,-0.0081281072700107,1.172201480503701
312,312,0.0589350945733713,1.172131280328201
313,313,0.1944228023127721,1.1717952794881987
314,314,-0.4076190593752926,1.1707074767686918
315,315,-0.0434420972921429,1.1692410731026828
316,316,-0.1472306262425604,1.1688492721231802
317,317,-0.2017720702586984,1.1685576713941783
318,318,-0.1453230949776411,1.1682732706831769
319,319,-0.0540754092199335,1.1681820704551762
320,320,-0.1536412073102724,1.1679252698131746
321,321,-0.0286655666734532,1.1661750654376637
322,322,-0.1092368199583688,1.1657376643441608
323,323,-0.0365406445116036,1.1656488641221605
324,324,0.1719041097313152,1.1653386633466585
325,325,-0.0464550658355165,1.1650680626701566
326,326,-0.1920622283213902,1.1648562621406553
327,327,-0.0013806132139393,1.1645592613981537
328,328,0.0156471742515691,1.1641338603346507
329,329,-0.0472111997444812,1.1640330600826505
330,330,-0.0378888630421556,1.1639820599551498
331,331,0.2076937038297046,1.163532058830147
332,332,0.2977991083851066,1.1635170587926469
333,333,0.3604243112449694,1.1624760561901404
334,334,0.0836012260257916,1.1611722529306323
335,335,0.2367545989408199,1.1610750526876317
336,336,-0.100977912226142,1.1600826502066257
337,337,0.0222674535238525,1.1600130500326251
338,338,0.0880665895684842,1.159669849174623
339,339,0.1210366235286528,1.15917964794912
340,340,0.1615594216905833,1.159037447593619
341,341,0.2426261633948456,1.1577054442636106
342,342,0.1745131087754998,1.157102442756107
343,343,-0.0420645997767223,1.155221438053595
344,344,-0.1677106823439658,1.1542824357060892
345,345,-0.115764631178763,1.1541636354090885
346,346,-0.1355679717393059,1.1538000345000865
347,347,-0.2069283647331872,1.1529126322815806
348,348,-0.1597101004850287,1.1524596311490778
349,349,-0.4482579232048351,1.1511144277860694
350,350,-0.2334505324006954,1.1510712276780692
351,351,-0.1624072599993837,1.150740626851567
352,352,-0.0280263654269674,1.1502960257400645
353,353,0.1864592765574002,1.1499678249195622
354,354,-0.0262623014597807,1.1497326243315609
355,355,0.1328516279133396,1.1497188242970606
356,356,0.3074916346615168,1.149118822797057
357,357,0.1777521233334482,1.148477421193553
358,358,0.3563138049913164,1.148338220845552
359,359,0.3693427238685558,1.148214620536551
360,360,0.4908158781860834,1.1478900197250492
361,361,0.4056383496324542,1.1476626191565478
362,362,0.5818469764220708,1.1475624189060472
363,363,0.5458304375786156,1.1473266183165458
364,364,0.7382079169767053,1.146701416753542
365,365,0.7916998769861152,1.14640321600804
366,366,0.8999085289683535,1.14639721599304
367,367,0.48320106630797,1.143862209655524
368,368,0.4818342825319064,1.143523808809522
369,369,0.0869311932302139,1.1411880029700074
370,370,0.1767344407060136,1.1410074025185062
371,371,0.3173350380170063,1.1408952022380054
372,372,0.491198399724567,1.140742201855505
373,373,0.4372062739197417,1.140129600324001
374,374,-0.0716150151089323,1.1381969954924889
375,375,-0.2540405539369885,1.1373953934884835
376,376,0.0693521629501674,1.1365175912939782
377,377,0.1348712709665278,1.136170790426976
378,378,0.2704031568712253,1.1357777894444736
379,379,0.1542108659998575,1.1350259875649689
380,380,0.1211956285038127,1.133918984797462
381,381,-0.0793251670801282,1.1332277830694577
382,382,-0.1145900911053559,1.1327531818829546
383,383,-0.3238685820428486,1.131698379245948
384,384,-0.123969801912267,1.1308691771729429
385,385,0.1157076983939191,1.13042337605844
386,386,0.0313625461813558,1.1298713746784368
387,387,-0.1206024860460956,1.1288591721479304
388,388,0.189723058255538,1.1287145717864293
389,389,0.2352554287346606,1.1285573713934285
390,390,0.2713925361222209,1.1283851709629271
391,391,-0.0219500640033629,1.12722596806492
392,392,-0.0252057590234926,1.125758364395911
393,393,0.0989643267060387,1.1257151642879106
394,394,0.0049154633341572,1.125131362828407
395,395,0.047635027724425,1.124616561541404
396,396,0.1109557206352178,1.1241851604629012
397,397,-0.1328660367257157,1.1221601554003886
398,398,0.0369426852298602,1.121913554783887
399,399,0.2298416010482356,1.121604554011385
400,400,0.3563468642394127,1.1215685539213849
401,401,0.6446336761560474,1.120965552413881
402,402,-0.0710145513161819,1.1194631486578717
403,403,-0.0938206669313785,1.1183279458198645
404,404,0.0693273278045012,1.1176571441428602
405,405,-0.5132753685745683,1.1156579391448478
406,406,-0.616487799421293,1.1149463373658437
407,407,-0.3573442014208581,1.1146013365033411
408,408,-0.4559503499617108,1.1141603354008385
409,409,-0.3777652497096824,1.1133479333698335
410,410,-0.4423811145541663,1.1124275310688276
411,411,-0.3872842466208794,1.1122829307073268
412,412,-0.1523760224889088,1.1114273285683214
413,413,-0.0586235034201649,1.1112311280778202
414,414,-0.1724005406871924,1.1104109260273152
415,415,-0.1821091881037091,1.1101295253238133
416,416,-0.0566795444972285,1.1099687249218122
417,417,-0.1389952976619497,1.1096963242408109
418,418,-0.080801399960535,1.1092313230783075
419,419,-0.0639354324529222,1.1086631216578042
420,420,-0.0615674563012476,1.1080085200213
421,421,0.2264798922136606,1.1075951189877975
422,422,0.1341334527242565,1.107218318045795
423,423,-0.0955791581440053,1.1056427141067853
424,424,-0.2426494989990146,1.1047727119317798
425,425,-0.1446313934128511,1.104130110325276
426,426,-0.1507029280728034,1.103687309218273
427,427,-0.0447897388929163,1.1034389085972711
428,428,-0.430634193814285,1.101952104880262
429,429,-0.2833352047802577,1.101949704874262
430,430,0.0373256520604741,1.1015489038722597
431,431,0.2257545623026544,1.1010497026242565
432,432,0.2426223071479398,1.1009195022987557
433,433,0.4796392953486474,1.1005523013807534
434,434,0.0017715754527216,1.0995526988817472
435,435,0.0911693178465498,1.0994506986267465
436,436,0.1834401924747908,1.0994254985637464
437,437,0.3584823924904867,1.0991722979307448
438,438,0.153819200837006,1.0982338955847388
439,439,0.1075698061474099,1.0979770949427374
440,440,0.2090683144182321,1.097902094755237
441,441,0.6692755419775835,1.0971778929447322
