,Time,Residuals,u
118,118,-0.5890748603414977,1.295052987632469
119,119,-0.2329832769285644,1.2949515873789683
120,120,-0.0021411970134863,1.2941313853284633
121,121,-0.2866055869902197,1.2932289830724577
122,122,-0.2889103387298632,1.2931899829749574
123,123,-0.3919995935135034,1.291074377685944
124,124,0.1056805532620615,1.2906981767454415
125,125,0.0174126182938039,1.2906039765099413
126,126,0.2150280340235326,1.2905073762684407
127,127,0.2085626320472897,1.2900393750984376
128,128,-0.1316469155723894,1.2880227700569251
129,129,0.5643944588770751,1.2877701694254235
130,130,0.6673837492613757,1.2874353685884214
131,131,-0.0226326999954835,1.2855489638724096
132,132,0.7828593715036618,1.2848565621414052
133,133,0.654801941647861,1.2845655614139035
134,134,0.4400234830899308,1.2842409606024014
135,135,-0.0833551723878827,1.28242235605589
136,136,-0.1961679272807259,1.2820383550958876
137,137,1.0937128666702165,1.2810231525578812
138,138,-0.3017986843304356,1.2797739494348734
139,139,-0.3375992125543234,1.2796617491543727
140,140,0.0948449131915936,1.2781401453503634
141,141,-0.3779591712203682,1.2770625426563569
142,142,0.2435609079396954,1.2754059385148462
143,143,0.4146612289982272,1.275344738361846
144,144,0.1575625851750146,1.2743547358868397
145,145,0.2523044549799351,1.2741993354983387
146,146,0.4843603047311262,1.2741705354263384
147,147,-0.1683890274172199,1.2717573293933233
148,148,0.6400841672992215,1.2708657271643178
149,149,-0.0387980694416114,1.2693789234473083
150,150,-0.3821639536596422,1.2676185190462976
151,151,-0.0931040825531681,1.2675669189172971
152,152,-0.0191200331369145,1.2673455183637958
153,153,-0.2796581702360754,1.263859509648774
154,154,-0.4232400576263444,1.2637101092752732
155,155,-0.916629520417473,1.2616779041947603
156,156,-0.3917929692194661,1.2613311033277583
157,157,-0.2235552015746975,1.2611925029812574
158,158,-0.1981917045819727,1.2595772989432472
159,159,-0.090369442642384,1.259495098737747
160,160,-0.1767397201821836,1.2589454973637433
161,161,0.2140101853261171,1.2577874944687362
162,162,-0.224171225804298,1.2566576916442291
163,163,-0.1497283608512702,1.2561062902657256
164,164,-0.0538359982275551,1.2560006900017249
165,165,0.1553883356965002,1.2559766899417248
166,166,0.0282073495139343,1.2554858887147218
167,167,0.0666345252953988,1.255048487621219
168,168,0.2809682274426563,1.2546464866162164
169,169,0.9742304114183185,1.2543332858332146
170,170,0.7405239257266203,1.2538358845897113
171,171,0.1578702554451183,1.2528656821642057
172,172,-0.1448062581648628,1.251188077970195
173,173,0.2248110789170709,1.2509882774706935
174,174,0.2057322596954236,1.2509576773941935
175,175,-0.4241327922528626,1.2490664726661815
176,176,-0.1304501912430851,1.2474128685321713
177,177,0.3615364700817167,1.2468068670171677
178,178,0.2174156906090729,1.2450344625861565
179,179,-0.3206100173471213,1.2422072555181387
180,180,0.0628308168379021,1.2420200550501377
181,181,0.3314412180428121,1.2414974537436343
182,182,-0.3094599253377623,1.2409898524746312
183,183,-0.3444313601995077,1.240079050197625
184,184,-0.6926756211232146,1.238559846399616
185,185,-0.6407689646460426,1.2385076462691156
186,186,0.131722654622024,1.2376394440986105
187,187,0.1608089897890749,1.2374042435106087
188,188,-0.0421397630299225,1.2373580433951084
189,189,0.2787205858026027,1.2369074422686055
190,190,0.2903345493898541,1.2364364410911026
191,191,0.3801534929290824,1.235358838397096
192,192,0.3201337540720033,1.235189037972595
193,193,0.3144001022177463,1.2344978362445906
194,194,1.1719086490438144,1.2327920319800798
195,195,-0.9866169669794544,1.2298106245265612
196,196,-1.1235695432603734,1.2285956214890537
197,197,-1.1593863517314844,1.227677619194048
198,198,-0.5951063723148877,1.2271310178275443
199,199,-0.5302505144225051,1.226837017092543
200,200,-0.2099566543431592,1.2267626169065422
201,201,-0.4736239811120413,1.2260486151215375
202,202,0.1891603274895033,1.225748014370036
203,203,0.2670706418919053,1.2255908139770348
204,204,-0.7333543731268151,1.222892607231518
205,205,-0.0782939072863087,1.2224924062310154
206,206,0.1308490028578717,1.2224900062250157
207,207,0.0927203974666213,1.2219734049335125
208,208,0.0549922242562388,1.2218000045000112
209,209,-0.1824901576809452,1.221318203295508
210,210,0.1545434844446163,1.2211352028380071
211,211,0.0695359385320557,1.2210260025650064
212,212,-0.0160837284407762,1.220469201173003
213,213,-0.3496844162600609,1.2203468008670022
214,214,-0.0306864330183884,1.219675399188498
215,215,-0.1971420532478305,1.2188335970839927
216,216,0.3806764710303696,1.2175969939924849
217,217,0.4726957880333771,1.2175231938079845
218,218,0.3725469338962739,1.2167815919539795
219,219,0.1681971625786786,1.215847989619974
220,220,0.157973939093722,1.2157921894804735
221,221,0.2235340969926937,1.2155935889839724
222,222,0.3634251701162156,1.2153937884844712
223,223,0.3383564881422671,1.21359738399346
224,224,-0.3309647199425853,1.2125899814749537
225,225,0.3581445738853972,1.2123793809484522
226,226,0.330667961328345,1.2106567766419416
227,227,-0.354123605720531,1.2091771729429324
228,228,0.1441432913049425,1.2090289725724317
229,229,0.4864019238862056,1.2087559718899297
230,230,0.5079649962052599,1.2087223718059297
231,231,0.727898810250224,1.205140362850907
232,232,0.3013843550712067,1.2035995589988977
233,233,0.2780180647793031,1.20238815597039
234,234,-0.2075330521959699,1.1994013485033712
235,235,-0.2107569983116377,1.1989801474503683
236,236,-0.9276645921569298,1.1984659461648652
237,237,-0.4634221661332844,1.196959342398356
238,238,0.4716821655665626,1.196640741601854
239,239,-0.4918435866329673,1.195501938754847
240,240,-0.2315909525933648,1.193758334395836
241,241,-0.0331730007812893,1.1921425303563258
242,242,-0.6339631562813679,1.1906353265883165
243,243,-0.176372467502972,1.1902777256943142
244,244,0.4181333750735803,1.1902003255008138
245,245,0.6209077957518048,1.1899015247538118
246,246,0.1517405965745979,1.1887285218213046
247,247,-0.0038771482722381,1.187835719589299
248,248,-0.4984571965080135,1.1865511163777909
249,249,-0.3609479790110868,1.1862553156382891
250,250,0.0372088430887629,1.1862019155047887
251,251,-0.0652269831262515,1.1857399143497858
252,252,0.1527819556756071,1.185621114052785
253,253,0.3949037293302808,1.1854669136672842
