,Time,Residuals,u
60,60,-0.2015895804488536,1.334093285233213
61,61,-0.3076434003348822,1.3334200835502088
62,62,-0.4235242703674657,1.332811082027705
63,63,-0.2850188124634201,1.332658081645204
64,64,-0.2318498401974693,1.3311100777751943
65,65,-0.1416394151588065,1.3309888774721936
66,66,-0.23053605674869,1.3307716769291922
67,67,-0.1823857799423649,1.3300618751546878
68,68,0.191181439531249,1.329481073702684
69,69,0.2999413215893582,1.3293928734821836
70,70,0.2771489129779638,1.328938072345181
71,71,0.2841146628931028,1.3283932709831774
72,72,0.0585509998642805,1.3271086677716692
73,73,-0.0705330285784953,1.325446063615159
74,74,0.1530548019607067,1.3250056625141562
75,75,0.0860076409239241,1.324795061987655
76,76,0.1470971429478709,1.3244326610816526
77,77,-0.1247960157040779,1.322095055237638
78,78,-0.0138093591629058,1.320958052395131
79,79,-0.010004253830516,1.3199734499336246
80,80,-0.0150959270847579,1.3196344490861227
81,81,-0.2647364478459622,1.3179946449866125
82,82,-0.3945356252053784,1.3168198420496051
83,83,-0.3397246673405334,1.3167754419386049
84,84,-0.2053370077226759,1.316339240848102
85,85,-0.0692749893001405,1.3157752394380986
86,86,-0.0934044253422143,1.3154062385155962
87,87,-0.0975235663332227,1.3152418381045952
88,88,-0.0820996524274733,1.3148842372105929
89,89,-0.0861865200250235,1.3138222345555863
90,90,-0.1090796592233118,1.3134958337395843
91,91,0.009472791506937,1.3131580328950825
92,92,0.2146966582431559,1.3130032325080812
93,93,0.1182097176359775,1.3123690309225773
94,94,0.1958293817102117,1.3121200303000755
95,95,0.3722843753991469,1.311746829367073
96,96,0.5226681133086686,1.3108510271275675
97,97,0.0994772855599421,1.3093390233475584
98,98,0.0832164023249788,1.3092118230295575
99,99,0.1945063620001406,1.3088674221685554
100,100,0.0957403216953025,1.3071346178365446
101,101,-0.1410867905967734,1.3043788109470271
102,102,-0.1825672322450486,1.304162810407026
103,103,-0.3052465874609424,1.3016866042165105
104,104,-0.2162844450580792,1.301293003232508
105,105,-0.1504427175806313,1.301288203220508
106,106,-0.0844426303237924,1.3011094027735068
107,107,-0.0974799124060155,1.300020400051
108,108,-0.1140077608862952,1.2995655989139971
109,109,-0.0512051236526076,1.299539798849497
110,110,-0.0461331399166056,1.2991089977724943
111,111,0.1503599906490649,1.2988665971664928
112,112,-0.1167615501510681,1.2981489953724883
113,113,-0.0211718389970201,1.2980541951354878
114,114,-0.1639303797718412,1.2972603931509827
115,115,0.0489203804285693,1.2962913907284768
116,116,-0.00288658049908,1.2951105877764693
117,117,0.0956503796614356,1.2949383873459683
118,118,0.2811705279900707,1.2948543871359677
119,119,0.0796638696890568,1.2936993842484603
120,120,0.1810396754210614,1.2936927842319603
121,121,0.0322075194831086,1.2933573833934584
122,122,-0.1748299455863389,1.290741976854942
123,123,0.0463163433113891,1.2900225750564376
124,124,0.1312039113445848,1.2896919742299355
125,125,-0.2833522042274126,1.2883899709749274
126,126,-0.1100066580752354,1.2880719701799257
127,127,-0.0864601822321446,1.2874857687144217
128,128,-0.190961719284985,1.28720616801542
129,129,-0.167167987423511,1.2864489661224152
130,130,-0.0040931918994715,1.2863373658434143
131,131,0.0900002891747249,1.2861219653049132
132,132,0.1499766245285059,1.2855693639234098
133,133,0.2616516017263279,1.2848919622299055
134,134,0.321732730423264,1.2848703621759054
135,135,0.0538700053274396,1.2841203603009006
136,136,0.1620115797515495,1.2835779589448972
137,137,0.0157273695443791,1.2819519548798872
138,138,0.2190785948949951,1.281760554401386
139,139,0.2459440920681572,1.2813735534338837
140,140,0.2591009074540693,1.2807477518693795
141,141,0.3197461029828901,1.2796071490178724
142,142,0.4670639879843747,1.2796017490043723
143,143,0.3092105396636384,1.2788421471053677
144,144,0.5918478035048906,1.2786579466448664
145,145,0.2053224657115038,1.2761133402833509
146,146,0.0474945701562319,1.274565936414841
147,147,0.077282869235205,1.2742899357248392
148,148,-0.3455337816339465,1.2711441278603195
149,149,-0.235261267150463,1.270730726826817
150,150,-0.1834686121582649,1.2706185265463164
151,151,-0.0671061254220148,1.2705423263558158
152,152,0.1151543317959635,1.2700467251168126
153,153,0.1784523632577475,1.269929724824312
154,154,0.2874838014694205,1.2688803222008054
155,155,0.3691905759391716,1.2686007215018036
156,156,0.4673698404352535,1.2684573211433028
157,157,0.168533092844541,1.2672309180772952
158,158,0.598027497205976,1.26643111607779
159,159,0.0997886147093254,1.2648861122152804
160,160,-0.1295574558749308,1.2621765054412637
161,161,-0.0377335616528284,1.2612621031552578
162,162,0.0822450844181617,1.2610629026572566
163,163,-0.3366306280855156,1.2596132990332476
164,164,-0.1092325730398329,1.259055897639744
165,165,0.0694995382562524,1.2583592958982397
166,166,-0.3561745312263724,1.2553460883652208
167,167,-0.2078436196403572,1.2544052860132149
168,168,-0.7418640309709303,1.2525506813767031
169,169,-0.5312088883194974,1.2524618811547028
170,170,-0.4937470750149373,1.2523988809972024
171,171,-0.4419929666833582,1.2517994794986986
172,172,-0.2602806659418775,1.2516092790231974
173,173,-0.0786304426677588,1.2507860769651924
174,174,-0.1513031829211399,1.249608274020685
175,175,-0.2716109578947794,1.2493520733801833
176,176,0.0418690488993434,1.2490844727111816
177,177,0.0484907758352619,1.2486458716146789
178,178,0.1676172655514847,1.2482558706396765
179,179,0.2327371542327796,1.2476312690781726
180,180,0.1342117504140105,1.2462656656641642
181,181,0.3657839230588706,1.2462086655216638
182,182,-0.2600887092029893,1.2445232613081532
183,183,-0.0300370605339708,1.2434702586756463
184,184,-0.3340983056698974,1.2420644551611375
185,185,-0.0893270232202212,1.2415472538681347
186,186,-0.2916071766466075,1.2408968522421304
187,187,-0.2513125519484447,1.240461251153128
188,188,0.1201079837182419,1.2398996497491244
189,189,-0.3637359541581872,1.2386438466096164
190,190,-0.1918365660213794,1.2381842454606136
191,191,-0.3193251324722723,1.2377924444811113
192,192,-0.3221857988101533,1.2375104437761093
193,193,-0.2824101378296859,1.2370856427141068
194,194,-0.0914380641423235,1.236933242333106
195,195,0.2528049595978814,1.2367256418141044
196,196,-0.1515952207587929,1.2352928382320956
197,197,0.1782485603617374,1.2342344355860888
198,198,0.1460651418587417,1.2341294353235883
199,199,-0.106684282804224,1.2335030337575843
200,200,-0.1144065877321622,1.233446633616584
201,201,-0.1160130569552961,1.2333140332850832
202,202,0.0924249866792479,1.2331712329280822
203,203,0.3951199262193086,1.2328358320895805
204,204,0.4031876324245331,1.232329430823577
205,205,0.1691686849206348,1.2320456301140752
206,206,0.0978474782874059,1.2298916247290617
207,207,0.2594405423752732,1.2295322238305595
208,208,0.1404189421375576,1.2291500228750571
209,209,0.2669599272522305,1.2273116182790456
210,210,0.0990721140672121,1.2270074175185437
211,211,-0.1517859536650121,1.2262100155250388
212,212,0.0402014346971668,1.226100815252038
213,213,0.001455120123353,1.2255368138420346
214,214,-0.0581876860645138,1.2247796119490295
215,215,-0.0830738031423834,1.2237314093285232
216,216,0.1218304906744833,1.223534008835022
217,217,0.3736204010227197,1.22321000802502
218,218,0.4387665146631434,1.2220406051015127
219,219,0.2045311036891348,1.2215696039240098
220,220,-0.1665052889316598,1.2210074025185065
221,221,0.0214520406553333,1.2202616006540017
222,222,0.2628626871761526,1.220021600054
223,223,-0.0996796166156741,1.2180043950109876
224,224,-0.2510552954764762,1.2173473933684833
225,225,-0.1823238839925807,1.216971792429481
226,226,-0.1298665665423755,1.2164227910569776
227,227,-0.1283092680536697,1.2155905889764724
228,228,-0.181031131240104,1.214702586756467
229,229,0.0923813070059509,1.21361898404746
230,230,-0.1072219416948883,1.212652381630954
231,231,0.0297779363760355,1.212475381188453
232,232,0.1302713359906988,1.212320580801452
233,233,-0.2200693550273058,1.2112285780714451
234,234,-0.2541021915661758,1.2104665761664404
235,235,-0.1449070412642754,1.2100561751404375
236,236,-0.0385253525029156,1.2098563746409363
237,237,-0.0421422702885365,1.20883037207593
238,238,-0.0226144507901153,1.208476371190928
239,239,0.0268505747463336,1.2083935709839273
240,240,0.1055072717284701,1.2072709681774203
241,241,-0.1618913099724181,1.2060355650889127
242,242,-0.1112274314428987,1.20559816399541
243,243,0.1113129458721573,1.2041917604794012
244,244,0.022837897090767,1.2037759594398985
245,245,-0.0762031982123971,1.2032755581888954
246,246,0.0959514239849568,1.203218558046395
247,247,0.2673547214345717,1.2030679576698942
248,248,0.2748561457626692,1.2027523568808922
249,249,0.3350395914525279,1.2019897549743874
250,250,0.5990246454761632,1.2016183540458851
251,251,0.3294953964929732,1.2011611529028825
252,252,0.1875644360616206,1.1994637486593716
253,253,-0.0692810683934794,1.1978149445373614
254,254,-0.2858618694339156,1.197154342885857
255,255,-0.2263113606459228,1.197108742771857
256,256,-0.149798381910216,1.196809342023355
257,257,0.0658736336775405,1.1964373410933526
258,258,0.2829247999981135,1.1957587393968483
259,259,0.3126029571683943,1.195199537998845
260,260,0.15982263658492,1.1948125370313425
261,261,0.2878735219603072,1.194717736794342
262,262,0.5883793669677289,1.1943541358853396
263,263,-0.0021049051698582,1.1930821327053316
264,264,-0.1420523469859631,1.189891924729812
265,265,-0.0867720972108827,1.189449123622809
266,266,-0.0559291889506425,1.1893795234488085
267,267,0.0907142400898806,1.1892553231383078
268,268,-0.4880236857243289,1.1866063165157912
269,269,-0.2802556012071591,1.1863477158692897
270,270,-0.0859900606233736,1.185436913592284
271,271,-0.4481216528131995,1.1843401108502771
272,272,-0.1756074275702985,1.1837089092722732
273,273,-0.6559507436749641,1.182554506386266
274,274,-0.7598534202755332,1.182044505111263
275,275,-0.6164711411370831,1.1817253043132607
276,276,-0.3566998265537791,1.1814625036562592
277,277,-0.5249846767123358,1.180827702069255
278,278,-0.3011860650184417,1.1805133012832532
279,279,-0.1104242717004808,1.1804023010057525
280,280,-0.0172176510865824,1.1803993009982523
281,281,0.2126059867353547,1.1802205005512514
282,282,0.2942373041293535,1.1796348990872476
283,283,0.0015069601093387,1.1784840962102403
284,284,0.1144760325766469,1.1784834962087405
285,285,0.1279078326121521,1.1778714946787368
286,286,-0.1539681882592845,1.1774052935132338
287,287,0.0419041135577913,1.1747400868502171
288,288,0.1777068339885659,1.1746920867302169
289,289,-0.4143467192719186,1.1735520838802096
290,290,-0.4442211783591006,1.1726868817172045
291,291,-0.4823347261909134,1.1719272798181994
292,292,-0.3560433393659536,1.171902079755199
293,293,-0.1515999702369868,1.1715954789886975
294,294,-0.085898904994849,1.1715678789196973
295,295,0.0150848619712178,1.1715246788116969
296,296,-0.0066533855738839,1.1714226785566964
297,297,0.1676272974349331,1.171384878462196
298,298,0.2044733346326097,1.1712516781291953
299,299,0.1690970543298817,1.170731476828692
300,300,0.1013605007245246,1.1705046762616906
301,301,0.2168381245154478,1.1704806762016904
302,302,0.4062342375998469,1.1702100755251887
303,303,0.0063134921877576,1.168498271245678
304,304,0.1628457210028955,1.1680848702121756
305,305,0.2647514222900895,1.1679252698131746
306,306,0.1045905130922619,1.1672886682216703
307,307,0.2148054424509382,1.167064267660669
308,308,-0.3307338574122127,1.1632908582271455
309,309,-0.3811803951051615,1.1628564571411428
310,310,-0.2751815224311826,1.1617794544486362
