,Time,Residuals,u
244,244,-0.9774466953041951,1.2200162000405
245,245,0.1839353445844835,1.2195187987969969
246,246,1.258410370007823,1.2188239970599926
247,247,-0.5263104258822864,1.2162529906324766
248,248,-0.5564889294104205,1.2161053902634755
249,249,-0.4566566773158911,1.2160357900894752
250,250,-0.0858960304954052,1.2151609879024696
251,251,0.1469584369592667,1.214272385680964
252,252,-0.1908632329693773,1.2138649846624616
253,253,-0.8599469090436287,1.2132181830454576
254,254,-0.0824264734798134,1.2129559823899558
255,255,-0.2641337558499685,1.212496381240953
256,256,-0.3735259219950535,1.21201218003045
257,257,-0.0205302625956278,1.2118051795129487
258,258,-0.4505180296205822,1.210240975602439
259,259,0.1560235011285158,1.2096445741114352
260,260,-0.423284270623526,1.2092755731889329
261,261,0.3330783120568412,1.2075997689994225
262,262,0.3982797394477302,1.206566566416416
263,263,0.3770699681035694,1.2065221663054158
264,264,-0.0254468508805985,1.2055213638034097
265,265,-0.110106528074084,1.2048715621789057
266,266,-0.3884048211764366,1.2045103612759032
267,267,-0.5316399757442696,1.204316560791402
268,268,-0.1406084047637819,1.2040165600414
269,269,-0.4140173129434288,1.2038497596243989
270,270,-0.5522721317271362,1.203666759166898
271,271,-1.027699922305601,1.203546158865397
272,272,-0.9455049990097564,1.203202358005895
273,273,0.4054915034092232,1.2026275565688913
274,274,1.3223480373637813,1.202537556343891
275,275,0.5601665022206817,1.2018067545168862
276,276,0.5996739502162995,1.201762954407386
277,277,0.3359320230768503,1.2015067537668844
278,278,0.1871866414863916,1.2007165517913794
279,279,0.9793222542271564,1.2004405511013778
280,280,1.1342195639591068,1.1988049470123674
281,281,0.2484290962246405,1.1983033457583645
282,282,0.392638364402103,1.1975149437873591
283,283,0.4051038871867263,1.1973853434633586
284,284,0.7326758648717941,1.1968789421973554
285,285,0.4340233964525737,1.1947015367538418
286,286,-0.0132932967193823,1.1939923349808377
287,287,0.1184300520644114,1.193307133267833
288,288,0.1117690818381333,1.1932225330563326
289,289,-0.3599053292617213,1.1926213315533287
290,290,0.3015260596209828,1.1920441301103253
291,291,0.0221456808408788,1.1913223283058207
292,292,0.3668937531348319,1.1913127282818206
293,293,-1.0800069341440803,1.1902915257288142
294,294,-0.5571680479880001,1.1898103245258111
295,295,0.1085174297242588,1.189275723189308
296,296,-0.4126758635187002,1.1891059227648069
297,297,-1.1015557926224917,1.1881255203138008
298,298,-0.6536170348150563,1.1880619201548004
299,299,-0.0485637176482214,1.1879635199087997
300,300,0.0801873195944153,1.1869951174877935
301,301,-0.6897740627425719,1.1864773161932904
302,302,-0.2253304873446495,1.1863795159487898
303,303,0.7691691345970639,1.1850877127192818
304,304,1.322377726061518,1.1847739119347798
305,305,0.0995691417075477,1.1831119077797694
306,306,-0.3116701602880312,1.183020707551769
307,307,0.3062552165853844,1.182072705181763
308,308,-0.0902570445014134,1.181124702811757
309,309,-0.3352581273169335,1.1804419011047529
310,310,-0.8119308938406107,1.179503498758747
311,311,0.117406207776014,1.1781462953657384
312,312,-0.5256745208836264,1.1775744939362347
313,313,-1.1072775083798092,1.1769402923507308
314,314,0.0840932116470867,1.1765514913787285
315,315,-0.0677119933319545,1.1765064912662282
316,316,0.0684265811983095,1.176006090015225
317,317,1.0026982291315107,1.175512288780722
318,318,0.9094679501054088,1.1753832884582212
319,319,1.2712031441061526,1.175044887612219
320,320,1.524316858734096,1.1749536873842183
321,321,0.262169630027472,1.1733510833777083
322,322,1.1390147543180549,1.173119482798707
323,323,-0.3163630019328138,1.171680679201698
324,324,-0.5278793853003663,1.1716446791116977
325,325,0.2241630416550606,1.171369278423196
326,326,0.8671474355299438,1.1707668769171922
327,327,1.0497984585374525,1.170748876872192
328,328,0.1991291714305134,1.1692392730981829
329,329,-0.3792880531708533,1.1688654721636804
330,330,-1.0200257833591309,1.1677644694111735
331,331,-1.0235328663567884,1.165263063157658
332,332,-0.5516016597605926,1.1651784629461572
333,333,-0.2252301444968338,1.1651484628711573
334,334,-0.1546223135725313,1.1650638626596566
335,335,0.342133106251083,1.164648061620154
336,336,0.2692508211516156,1.164336660841652
337,337,-0.5997649704984838,1.1626386565966411
338,338,0.0388755044297113,1.1621472553681385
339,339,-1.1084033087291232,1.1609400523501308
340,340,-0.2902166560440946,1.160625651564129
341,341,-0.4979584726029316,1.160265650664127
342,342,-0.3637086180442566,1.15916944792362
343,343,0.0960713126289647,1.1587092467731168
344,344,0.1560319766342104,1.1586000465001165
345,345,-0.1360524499966118,1.158552046380116
346,346,0.1255805274111594,1.157922044805112
347,347,0.4474775097239103,1.157436043590109
348,348,0.2729156048786194,1.156984842462106
349,349,0.6322398159375666,1.156486241215603
350,350,1.0090962034952895,1.1558700396750992
351,351,1.490098776335401,1.1557668394170986
352,352,0.354814180914957,1.1553234383085955
353,353,-0.4743682614417821,1.154752836882092
354,354,0.0173439387129406,1.1531832329580824
355,355,-0.1341364635594004,1.1530128325320812
356,356,-0.4885676022551024,1.15278063195158
357,357,-0.70178236918008,1.1526018315045787
358,358,-0.8762981981090547,1.1524020310050775
359,359,-0.8272210868866523,1.1523900309750774
360,360,-0.7055300464461993,1.15120082800207
361,361,-0.6116956154821196,1.150245025612564
362,362,-0.6315433015399208,1.1487432218580549
363,363,0.089956884347373,1.1484324210810526
364,364,0.6762411854248853,1.1481846204615511
365,365,1.495530466533296,1.1474514186285465
366,366,1.6816377797409814,1.1474352185880463
367,367,1.1893370248158703,1.1471766179415448
368,368,1.1224032848758725,1.1471442178605449
369,369,0.1905626016596784,1.146748816872042
370,370,-0.2074108747913783,1.1458182145455362
371,371,-0.0736233949328379,1.1456514141285352
372,372,0.696104510019893,1.1434080085200211
373,373,0.639808909269334,1.1432904082260205
374,374,0.8966765914420307,1.1427678069195173
375,375,0.0504359819400406,1.1419836049590124
376,376,-0.3334987198993531,1.1418558046395115
377,377,0.6179325589239966,1.1404614011535028
378,378,-1.22412392701591,1.1392745981864951
379,379,0.0584587794909339,1.1375453938634847
380,380,-0.7092027193066883,1.1368409921024802
381,381,-0.6337901308948517,1.1365805914514786
382,382,-0.7107235102437812,1.1363705909264772
383,383,-1.4994198445688198,1.1362643906609766
384,384,-1.2488480440893,1.1360585901464753
385,385,-1.023049705371875,1.1359673899184748
386,386,0.9481407148825838,1.135043387608469
387,387,1.2203089454781662,1.1348327870819677
388,388,1.0458900884125342,1.1346869867174667
389,389,0.240737060321635,1.134106185265463
390,390,0.1359912184385621,1.1340227850569626
391,391,0.2597421326769336,1.1339495848739622
392,392,0.6826729002438015,1.13359678399196
393,393,0.7039100432805299,1.1335799839499598
394,394,0.349652446669495,1.1330375825939565
395,395,-0.4443934507747826,1.1317685794214485
396,396,-0.0828733688933311,1.130067575168938
397,397,0.0271053370785807,1.1300357750894376
398,398,-0.4625703724581171,1.129424973562434
399,399,-0.3001717675939517,1.128336570841427
400,400,-0.4523586814344185,1.1280899702249254
401,401,0.4627650874848541,1.1270273675684188
402,402,-0.0907963003097052,1.1266823667059167
403,403,1.0894672347290566,1.1261819654549137
404,404,1.1111271918722991,1.1261741654354136
405,405,0.3950703410262122,1.1258189645474113
406,406,-0.2446068982331439,1.1251829629574073
407,407,0.1922076228746618,1.1243975609939023
408,408,-0.0007603215765357,1.1231141577853945
409,409,-0.4869547560953151,1.1226137565343914
410,410,0.890785464281862,1.1219051547628869
411,411,0.2412073534517844,1.121735954339886
412,412,-0.2794149341118555,1.121142552856382
413,413,-0.3094310977778605,1.1199725499313749
414,414,-0.0439232335857582,1.1199239498098743
415,415,1.0824620966386649,1.119703749259373
416,416,1.0577694553077777,1.1196239490598727
417,417,0.0580077964970655,1.118530746326866
418,418,-0.7877173279939029,1.116229740574351
419,419,0.2555964270926552,1.1159039397598494
420,420,-0.3426563593776563,1.1156549391373478
421,421,-0.4793248513980757,1.1156201390503475
422,422,-0.0938156654380009,1.1144771361928405
423,423,0.6139840558434457,1.1141789354473386
424,424,0.8605277375025366,1.1141543353858383
425,425,0.9630250544818182,1.1139893349733374
426,426,0.6583472901517098,1.113464933662334
427,427,0.3809198118274821,1.1124347310868277
428,428,0.0836180829433033,1.1121005302513256
429,429,0.2712355444265881,1.1106629266573167
430,430,1.0268896124915727,1.1101451253628134
431,431,1.2730116557181643,1.1090111225278063
432,432,1.930170123439666,1.1087279218198045
433,433,0.545828794352019,1.1079701199252998
434,434,-0.0431717876055017,1.1075045187612969
435,435,0.4164907275995233,1.1072825182062955
436,436,0.774342421639119,1.1067521168802923
437,437,0.2905396081035292,1.1063339158347896
438,438,-0.8362918444652223,1.1057705144262862
439,439,-0.640415365799754,1.1055791139477849
440,440,0.6020928827650209,1.1045381113452784
441,441,0.7796028018008201,1.1040653101632754
442,442,0.1999934489904831,1.103699909249773
443,443,0.6593892967454735,1.1026367065917664
444,444,0.0142436933409726,1.0992850982127456
445,445,-1.745814758062636,1.0976800942002356
446,446,-1.6973811637896574,1.0968646921617304
447,447,-0.7233903946804503,1.0966540916352292
448,448,-0.2391913454995347,1.0960168900422251
449,449,0.0985346161347138,1.0959508898772246
450,450,0.4922205070005816,1.0942024855062138
451,451,-1.0482339196631756,1.091659079147698
452,452,-1.250539047600114,1.0904296760741905
453,453,-2.035060764321088,1.089644274110685
454,454,-2.5629295991079744,1.08882707206768
455,455,-1.596231069710484,1.088705271763179
456,456,-1.1418154422216844,1.088002670006675
457,457,0.2967917397007795,1.0874254685636715
458,458,0.1582155363092283,1.087016267540669
459,459,-0.690767476430608,1.0860382650956626
