,Time,Residuals,u
67,67,0.0554992525952116,1.3300588751471878
68,68,0.0707105808759251,1.3299862749656872
69,69,0.0803314548774096,1.3294090735226838
70,70,0.0787755811389843,1.3285504713761784
71,71,0.1503567712867379,1.3276552691381729
72,72,-0.0998568289946888,1.3247206618016545
73,73,0.0236982348885703,1.3232506581266452
74,74,0.0380368135215576,1.3231486578716445
75,75,0.0221275296619865,1.3228342570856426
76,76,0.176768646423568,1.3228252570631425
77,77,0.0973996442769475,1.3221772554431386
78,78,0.1489672038484286,1.3213762534406337
79,79,-0.1222953840169225,1.3205230513076285
80,80,0.1159096296806296,1.320018450046125
81,81,0.1068156122923937,1.318795646989117
82,82,0.3038852153446782,1.318705046762617
83,83,-0.2796982574835169,1.3162366405916015
84,84,-0.1383936879931866,1.3155886389715974
85,85,-0.3782454780416628,1.313954834887087
86,86,-0.1115372953593123,1.3130932327330818
87,87,-0.356147060986359,1.3122004305010762
88,88,-0.5032756785839183,1.3112830282075705
89,89,-0.5611720468629073,1.3110286275715688
90,90,-0.2158443884106304,1.310549826374566
91,91,-0.0373627234341711,1.3098298245745614
92,92,0.1737370684173811,1.309774024435061
93,93,-0.1329130107656055,1.3091068227670568
94,94,-0.0477268783154158,1.3086988217470543
95,95,-0.2669491020025134,1.3074154185385465
96,96,-0.1251085573429122,1.307062017655044
97,97,0.3018622257100105,1.3064764161910405
98,98,0.2974205785341723,1.30640141600354
99,99,0.3427700768885415,1.3058842147105367
100,100,0.0017541100959874,1.30480181200453
101,101,0.234864707180975,1.3044658111645278
102,102,0.3511605226653387,1.3040638101595252
103,103,-0.032101402954936,1.3018474046185116
104,104,-0.1545904376560543,1.2998805997014993
105,105,-0.1045025575465388,1.2993273983184956
106,106,0.1705284874096264,1.2990735976839942
107,107,0.1353063581949527,1.2986061965154911
108,108,0.1593662853567252,1.2982077955194886
109,109,0.0337644738822859,1.2970671926679815
110,110,0.1759280439842996,1.2965283913209782
111,111,0.2361165759688219,1.2962379905949764
112,112,-0.1285278629136996,1.2947655869139671
113,113,-0.0504283045744387,1.2943347858369645
114,114,0.0404247488280589,1.2943011857529645
115,115,0.0291392538996433,1.2934665836664592
116,116,0.1839214700752336,1.2926895817239543
117,117,0.1424297290990352,1.2922461806154515
118,118,-0.016468133600199,1.2898767746919366
119,119,0.0975806578991296,1.2898221745554364
120,120,0.0507415755898819,1.2885381713454285
121,121,-0.0397644728318482,1.2873555683889208
122,122,0.1869365303634254,1.2872775681939204
123,123,-0.3103100910843182,1.2852729631824078
124,124,-0.0102288892451838,1.2849327623319058
125,125,0.2737821072058182,1.2840363600909002
126,126,-0.0008123194892277,1.2832383580958953
127,127,-0.131088411264443,1.282862757156893
128,128,0.0085191470186032,1.2823695559238897
129,129,-0.2327871485632613,1.2800883502208755
130,130,0.0164974839350975,1.279532748831872
131,131,-0.1293455099875586,1.2791103477758694
132,132,-0.0797160653481228,1.2782133455333635
133,133,-0.3142315232356054,1.2770457426143564
134,134,-0.3513734382240727,1.2762711406778515
135,135,-0.2037517411154681,1.2749757374393436
136,136,-0.4927698024505957,1.2728835322088303
137,137,-0.1035248379114932,1.2726273315683287
138,138,-0.0629440648446575,1.2724755311888278
139,139,0.0126324506003356,1.272459331148328
140,140,0.0743546873612785,1.2721287303218258
141,141,0.2009964290206198,1.2721227303068257
142,142,0.0053680784452012,1.2717561293903237
143,143,0.0455316470730053,1.2713949284873212
144,144,-0.0531342884262926,1.2694659236648091
145,145,-0.3096238492800012,1.2685881214703036
146,146,0.0954251352810047,1.268168120420301
147,147,0.0160494524368459,1.2679035197587991
148,148,0.0126558996485641,1.2675945189862974
149,149,-0.0686460619675131,1.2659517148792871
150,150,0.2437805217733739,1.2655059137647844
151,151,0.3041505457755988,1.265300113250283
152,152,-0.144552299990039,1.2650685126712815
153,153,-0.4210249867540483,1.2632385080962705
154,154,-0.0907792483985758,1.2624609061522654
155,155,-0.2867742897325911,1.2611931029827574
156,156,-0.1083984427227164,1.260350700876752
157,157,-0.1383482802083335,1.259705099262748
158,158,-0.2616180306611113,1.2589634974087434
159,159,-0.2591569225684225,1.2586130965327411
160,160,-0.1179383921949011,1.258574696436741
161,161,0.1075776979569695,1.2585278963197408
162,162,0.0870420829382396,1.2583502958757395
163,163,0.1804567522789852,1.2582890957227393
164,164,0.290532416944643,1.2581486953717385
165,165,0.0704294167757666,1.2573296933242333
166,166,-0.0475762450786874,1.25681489203723
167,167,0.2949116715965374,1.2564296910742276
168,168,0.0310452051188008,1.2561986904967262
169,169,0.0812625015531125,1.2546998867497168
170,170,0.3090792572816667,1.2546818867047167
171,171,0.3818353184765897,1.254402886007215
172,172,0.4214410967362028,1.2537944844862112
173,173,0.2461274051498208,1.2511346778366943
174,174,-0.2534740523921073,1.2488762721906803
175,175,-0.4610428534168704,1.2477140692851731
176,176,-0.344684593358977,1.2469640674101683
177,177,-0.325481246241452,1.2465266663166656
178,178,-0.1817649202163238,1.2463964659911648
179,179,-0.0714770517118381,1.2463424658561646
180,180,0.0129534576018954,1.2454118635296587
181,181,0.1078452786304069,1.245304463261158
182,182,0.0778216386124199,1.2451796629491574
183,183,0.3231675853041338,1.2442214605536512
184,184,-0.0143106838683024,1.24244425611064
185,185,0.0386982392174104,1.2424280560701402
186,186,0.3385695414704628,1.2420332550831377
187,187,0.2474389164239596,1.2418688546721366
188,188,0.4151515153158698,1.241612054030135
189,189,0.5260826719860461,1.241610254025635
190,190,0.6473299125493099,1.2407492518731296
191,191,0.2689451575069483,1.2397430493576234
192,192,0.1886805337023247,1.237899244748112
193,193,0.3129199291614668,1.2376448441121102
194,194,-0.0694914508495117,1.2367454418636046
195,195,0.3351392146421403,1.2365780414451035
196,196,0.2725635273761213,1.2350126375315935
197,197,0.3358609867628388,1.2345932364830912
198,198,0.2469172396690737,1.234116235290588
199,199,-0.3235906386943838,1.2304874262185654
200,200,-0.2353513202112935,1.230462226155565
201,201,-0.4121321139970177,1.228608821522054
202,202,-0.2410012574862889,1.228516421291053
203,203,-0.1257167992875452,1.2273068182670457
204,204,0.0399745903006305,1.226889817224543
205,205,-0.1596158267319083,1.2252278130695329
206,206,-0.1736731515828751,1.2245624114060285
207,207,-0.2547128136032484,1.2229772074430183
208,208,0.1211560363282728,1.222575206438016
209,209,-0.3671841569283742,1.22159720399301
210,210,-0.3042419113958203,1.2207554018885047
211,211,-0.1695600904985212,1.220664801662004
212,212,-0.0263001034277863,1.220648601621504
213,213,0.1704494185410681,1.2202196005490014
214,214,-0.0895635156525713,1.2184855962139904
215,215,-0.1519613084665252,1.2173869934674837
216,216,-0.0427665963390495,1.217106792766982
217,217,0.1493477541576453,1.2168871922179805
218,218,0.1322569765434309,1.2165793914484786
219,219,-0.1894536783083253,1.2143089857724645
220,220,-0.237263266293553,1.213302183255458
221,221,-0.1424215104644872,1.2131335828339571
222,222,0.2167818464870379,1.2128677821694551
223,223,0.3536323614229104,1.212819782049455
224,224,0.0235094971009743,1.2120991802479506
225,225,0.0056343473517586,1.2114013785034463
226,226,0.389567430340719,1.211174577936445
227,227,0.1835975162605336,1.2104953762384405
228,228,0.0693706959120845,1.2086713716784292
229,229,0.2217443273049752,1.2084403711009275
230,230,0.2970349538299501,1.2083869709674273
231,231,0.3441495303825945,1.2066427666069164
232,232,0.5243380374030266,1.2063523658809148
233,233,0.5813360317488332,1.2061363653409134
234,234,0.0784805328585775,1.2048343620859052
235,235,0.4085580960671677,1.2041107602769006
236,236,-0.3275561203182064,1.2007531518828796
237,237,-0.1254245793215886,1.2006883517208793
238,238,0.0464911525289153,1.199704949262373
239,239,-0.5418908224073107,1.1968705421763557
240,240,-0.3660965547997534,1.196434341085853
241,241,-0.3056577810696126,1.195662139155348
242,242,0.0811581974086834,1.1949421373553433
243,243,-0.0159153066319959,1.1944273360683402
244,244,-0.2769546085969523,1.1937019342548356
245,245,-0.1301106272952097,1.1936419341048352
246,246,-0.1156838708968734,1.1931937329843323
247,247,0.0051322105818485,1.1931697329243325
248,248,0.2080484807206062,1.193154132885332
249,249,0.2995446175400502,1.1926927317318292
250,250,0.3069922048324542,1.1920897302243256
251,251,0.1958948891479508,1.191669129172823
252,252,0.4439758286597453,1.1902951257378145
253,253,0.5750528100240899,1.1902915257288142
254,254,0.7986660664680585,1.1894719236798093
255,255,0.6043941715310552,1.1871787179467947
256,256,-0.1933370398825218,1.185151912879782
257,257,-0.3197199562487753,1.18321210803027
258,258,-0.1053608786555173,1.1829955074887686
259,259,-0.1279157610118204,1.180944702361756
260,260,-0.4480725299337109,1.180150300375751
261,261,-0.6544573829972364,1.177307493268733
262,262,-0.6230846724870389,1.177117892794732
263,263,-0.5915960659875168,1.1768694921737304
264,264,-0.8219673005600612,1.176308490771227
265,265,-0.7125725644428371,1.175026287565719
266,266,-0.6630563066538571,1.1745072862682155
267,267,-1.0290765332648562,1.173796884492211
268,268,-0.5123984818135341,1.1733528833822084
269,269,-0.5042275163348222,1.1732574831437077
270,270,-0.4075673133740451,1.1730366825917065
271,271,-0.3081427199477957,1.172808082020205
272,272,-0.2403681681785769,1.1727636819092049
273,273,-0.1289879454980109,1.1717208793021985
274,274,-0.0565777497145632,1.1709096772741932
275,275,-0.2036907684129119,1.1703270758176896
276,276,-0.0679096743003242,1.1699952749881877
277,277,0.2537866527006258,1.1697384743461858
278,278,0.2550295374190341,1.1693832734581835
279,279,0.3696393420896129,1.1690976727441815
280,280,0.0489441833374826,1.1680734701836757
281,281,0.1311564424365769,1.1678064695161738
282,282,0.4968048710753123,1.1673792684481712
283,283,-0.0431475191678032,1.1665200663001658
284,284,0.084590439344879,1.1650866627166567
285,285,0.1781221403763879,1.164745861864655
286,286,0.2615762215603467,1.164630061575154
287,287,0.1202032934046997,1.163035257588144
