,Time,Residuals,u
64,64,0.2281642747594787,1.3439057097642744
65,65,0.4241193076059062,1.3437833094582736
66,66,-0.0552941675056217,1.3414313035782588
67,67,0.3736130525072099,1.340161700404251
68,68,0.2498456272528528,1.3399156997892494
69,69,0.3425293009875076,1.3397842994607485
70,70,0.1106268560308763,1.339076897692244
71,71,0.3170216281872058,1.338886097215243
72,72,0.0247740135211529,1.3373332933332331
73,73,-0.0348112672434695,1.33682869207173
74,74,0.1025824971970905,1.3366306915767288
75,75,0.1131478218886172,1.3355002887507217
76,76,-0.0222309596754257,1.3343062857657144
77,77,-0.1378184709379297,1.3324888812222029
78,78,-0.4585211878829796,1.3321420803552009
79,79,-0.3608383464099916,1.3317388793471985
80,80,-0.2779166036794436,1.3308760771901929
81,81,-0.0464502971156548,1.3295836739591849
82,82,-0.1539164175630958,1.3284496711241778
83,83,-0.1109905890366462,1.3283212708031769
84,84,0.0192899154724841,1.3277464693661734
85,85,0.1479477798866355,1.327669069172673
86,86,0.2281343311585146,1.3274638686596716
87,87,0.5139550126542076,1.3273834684586712
88,88,-0.2790033122311115,1.325940464851162
89,89,-0.281183697264737,1.32401986004965
90,90,-0.3648427159324683,1.3235992589981471
91,91,-0.2840505339137849,1.323537458843647
92,92,-0.0552778756456291,1.323189457973645
93,93,-0.0960013438136684,1.3228030570076423
94,94,-0.2886202418815742,1.3215772539431347
95,95,-0.0736333888420404,1.3214824537061345
96,96,0.0145950026163177,1.3208470521176303
97,97,-0.2431329238291368,1.3200346500866251
98,98,-0.0534327838598187,1.319864849662124
99,99,-0.4882246840635957,1.3195846489616223
100,100,-0.4097233377152633,1.318894047235118
101,101,-0.2650554365010293,1.317007042517606
102,102,0.0193583588511501,1.3167088417721042
103,103,-0.0122844430990198,1.3165036412591031
104,104,-0.0096044413934919,1.3163992409981025
105,105,0.0680420198589786,1.315191437978595
106,106,-0.2352317433862936,1.3147018367545915
107,107,-0.0107352117931895,1.3146172365430913
108,108,0.0466587653548344,1.3144510361275905
109,109,0.1848027461722949,1.3143886359715895
110,110,-0.052052527365447,1.3139080347700869
111,111,0.0818741186233182,1.313596033990085
112,112,0.2337069618571945,1.3133518333795833
113,113,0.1494009812847707,1.3130386325965815
114,114,0.1735428459748504,1.3123924309810773
115,115,0.2639529948702375,1.3100662251655628
116,116,0.18044036057114,1.309948024870062
117,117,0.3083838657677233,1.309918024795062
118,118,0.3027522235017841,1.3093204233010582
119,119,0.3847212301621425,1.3083982209955525
120,120,0.3585588045562531,1.307680619201548
121,121,0.1716626993165277,1.3069756174390434
122,122,-0.1895203499624358,1.305465413663534
123,123,0.1642955997663762,1.3051774129435323
124,124,0.2576845862209325,1.305146212865532
125,125,0.3606265718178747,1.3048714121785303
126,126,-0.1190433750932697,1.30322800807002
127,127,0.0919315530338735,1.3018174045435114
128,128,0.2126376381756927,1.301776004440011
129,129,-0.1663906294787125,1.3007068017670045
130,130,0.3852702934285616,1.2998157995394988
131,131,-0.0305391028114172,1.299185197962995
132,132,0.021556084384315,1.2991485978714945
133,133,0.0203432606424485,1.2982557956394891
134,134,-0.1430694995019052,1.297635994089985
135,135,0.1864561014883179,1.297235793089483
136,136,-0.0174636110905339,1.2962115905289762
137,137,-0.4208053444738198,1.2955881889704723
138,138,-0.2526604807556509,1.2952491881229702
139,139,-0.2033028527037572,1.2951561878904696
140,140,-0.1575897841545384,1.2949503873759685
141,141,0.2702675970472228,1.2946695866739666
142,142,-0.1974024837482488,1.2923991809979525
143,143,-0.0407511049522781,1.292322980807452
144,144,0.004180753015305,1.2919365798414495
145,145,-0.2401529488841447,1.291663579158948
146,146,-0.0072520874781503,1.289478373695934
147,147,-0.0953970983545673,1.2888375720939302
148,148,-0.0536676540453981,1.2879135697839244
149,149,-0.1908148654436559,1.2878163695409235
150,150,-0.0845037972196678,1.2878103695259238
151,151,0.0664411989609448,1.2869679674199184
152,152,-0.4572471185381914,1.2860109650274123
153,153,-0.3919882046439511,1.2840537601344002
154,154,-0.3187251514647187,1.2837831594578986
155,155,-0.3110333260464131,1.283685359213398
156,156,-0.3786291652207296,1.2834945587363968
157,157,0.0468840668430061,1.2832647581618952
158,158,0.0006703090758151,1.282725956814892
159,159,0.069308588335275,1.2811449528623822
160,160,-0.1104658344600579,1.2809139522848807
161,161,-0.2948290395597155,1.2797877494693737
162,162,-0.3778952997367923,1.2797397493493734
163,163,0.029978561229484,1.27920274800687
164,164,-0.081365330794938,1.2789813474533689
165,165,0.0711863387679727,1.2789453473633683
166,166,0.1295692245142277,1.2787719469298673
167,167,0.1830341256911651,1.2787461468653671
168,168,0.3182477515142636,1.2782841457103642
169,169,0.0447046361824732,1.2771783429458572
170,170,0.3981716077338433,1.276973142432856
171,171,0.5150014373276122,1.2768591421478552
172,172,0.4516168256828905,1.2766257415643538
173,173,0.4186221651731898,1.2755685389213471
174,174,0.4813516158983475,1.2754677386693465
175,175,0.7100003328863522,1.2754095385238462
176,176,0.5275809860097525,1.2750189375473435
177,177,0.626764196812303,1.2740487351218377
178,178,0.7167546266244358,1.2740067350168374
179,179,0.7357562989143389,1.2733197332993331
180,180,0.5639494179134203,1.2724971312428282
181,181,0.735425389050306,1.2724401311003275
182,182,0.8032579701637133,1.2715761289403222
183,183,0.9710136094221866,1.270405526013815
184,184,0.8292751649014463,1.2702927257318142
185,185,0.5142327390863102,1.2676365190912977
186,186,0.3715112949399781,1.26639511598779
187,187,0.4538557675159609,1.2660033150082874
188,188,0.1540096647070754,1.265035512588781
189,189,0.1178556356233002,1.2631005077512694
190,190,0.0976276978130954,1.2607455018637546
191,191,0.0141218380642271,1.2602607006517514
192,192,0.0649624811592275,1.2595430988577472
193,193,-0.541389706363077,1.2580022950057377
194,194,-0.3779512299127532,1.257135892839732
195,195,-0.2680730188411075,1.256193890484726
196,196,-0.5231682861211198,1.256007890019725
197,197,-0.2798741324085085,1.255850689626724
198,198,-0.1262354774806908,1.2558290895727238
199,199,-0.1593457860474814,1.2556232890582226
200,200,0.0208920892349624,1.2554012885032213
201,201,-0.7468450858934261,1.2510836777091945
202,202,-0.4672502106980118,1.250874877187193
203,203,-0.5343999141420568,1.2506534766336914
204,204,-0.4335370700487715,1.2506228765571914
205,205,-0.8498272873471251,1.2485546713866784
206,206,-0.5774714384485264,1.2484370710926775
207,207,-0.6698688471111041,1.2476048690121724
208,208,-0.4717336235024163,1.2472916682291706
209,209,-0.6358909570438982,1.2469256673141682
210,210,-0.2243753640398154,1.2465566663916658
211,211,-0.1629486414881853,1.246277665694164
212,212,-0.4727441783143717,1.2448448621121553
213,213,-0.0853375051484022,1.2436502591256478
214,214,-0.0897246738442163,1.2434726586816467
215,215,-0.5425777916307766,1.24239325598314
216,216,-0.4266830996748467,1.2419792549481372
217,217,-0.3078871539969441,1.2419672549181373
218,218,-0.1936254311267475,1.241936654841637
219,219,-0.3024882132814355,1.2413522533806334
220,220,-0.1756442744053856,1.2406262515656288
221,221,-0.3865511037610076,1.2393902484756212
222,222,-0.2671226688425463,1.239388448471121
223,223,-0.1734212639948396,1.2388490471226177
224,224,-0.4623955929595809,1.2383888459721148
225,225,-0.1890179433904109,1.2381722454306134
226,226,-0.1973559424432664,1.2378230445576113
227,227,-0.0873904603352571,1.2378122445306112
228,228,-0.2135195991523915,1.23763404408511
229,229,-0.3305396551313606,1.2371834429586073
230,230,-0.1732227139631845,1.2359462398655996
231,231,0.0120390354064738,1.2354638386595966
232,232,0.0651641469420951,1.2354620386550963
233,233,0.1499655864284932,1.234885437213593
234,234,0.0496993674908026,1.2347174367935918
235,235,-0.0444879885626505,1.2343700359250898
236,236,0.0783969780181337,1.2343340358350896
237,237,-0.1876152448661514,1.2340010350025874
238,238,0.2359751742139906,1.2337274343185858
239,239,0.1624237374825838,1.2330566326415815
240,240,-0.1869000204162603,1.2323972309930773
241,241,-0.1210469289188154,1.2320420301050752
242,242,0.096177573032719,1.2311018277545691
243,243,0.2936963019872678,1.2309470273675684
244,244,0.12982867555138,1.2300146250365624
245,245,0.2872219060488419,1.2299720249300623
246,246,0.3895625808908107,1.229760824402061
247,247,0.6210456799901181,1.229465623664059
248,248,0.7471924949928166,1.229433223583059
249,249,0.1538238904919353,1.2285944214860536
250,250,0.2799781004109718,1.2282926207315517
251,251,0.4841228402768252,1.2278714196785492
252,252,0.1209502643584983,1.227525218813047
253,253,0.3331960429081277,1.2274568186420465
254,254,0.256603500807671,1.2272636181590453
255,255,0.2500512189014898,1.2267890169725424
256,256,0.3084579947658881,1.2258482146205365
257,257,0.4524987619018361,1.2258422146055366
258,258,0.588039141678621,1.225115612789032
259,259,0.1610644567667805,1.2236492091230229
260,260,0.2744506327330214,1.2232382080955202
261,261,0.279508978681406,1.2222866057165145
262,262,0.3955816868930242,1.222236805592014
263,263,0.0772547068559106,1.221755604389011
264,264,0.1008659154240945,1.2215006037515093
265,265,0.2107017712073684,1.2212060030150074
266,266,0.4643427649398859,1.2194761986904967
267,267,0.2608812046963749,1.218596596491491
268,268,0.3036955816642148,1.2185803964509911
269,269,0.3052153471053316,1.2171667929169825
270,270,0.5396799324516905,1.216510391275978
271,271,0.4414391412233271,1.2160825902064754
272,272,0.5284547043359566,1.2157063892659732
273,273,0.3450652810068391,1.2154201885504714
274,274,0.3519562336473427,1.2140827852069629
275,275,0.2916360040282484,1.2137425843564609
276,276,0.0380122003483052,1.2120355800889502
277,277,0.5016145213242567,1.211377378443446
278,278,0.6268472531986617,1.2107989769974423
279,279,0.5127154953709123,1.2106627766569416
280,280,-0.2037662780090841,1.2089953724884313
281,281,-0.1262520020989654,1.2089773724434312
282,282,0.3115487502839755,1.2083125707814268
283,283,0.2530931745747011,1.2081523703809258
284,284,0.4173615534435839,1.2078067695169237
285,285,0.2810451925054167,1.2060781651954129
286,286,0.4830474216358311,1.2046093615234037
287,287,0.2938102192655947,1.2040351600879002
288,288,0.0163117594439654,1.2026479566198915
289,289,0.0815568619405553,1.2023857559643898
290,290,0.2670049857011349,1.2021745554363883
291,291,-0.1805204257208288,1.2015493538733846
292,292,0.135128447640227,1.1986201465503663
293,293,0.0666769379781158,1.1976769441923605
294,294,0.1469201875878525,1.1975461438653596
295,295,-0.1418548836566628,1.1970661426653566
296,296,-0.059781318171133,1.1968045420113549
297,297,0.2528370429681672,1.1958031395078488
298,298,-0.3161288000271156,1.19442193605484
299,299,-0.3205387667609898,1.1933923334808336
300,300,-0.1261801749698747,1.1906455266138165
301,301,-0.1789339912769492,1.190091125227813
302,302,-0.027028475412294,1.1890969227423067
303,303,-0.3009365025505417,1.1889313223283058
304,304,-0.3964126481681091,1.1887213218033044
305,305,-0.179446728517064,1.1872987182467956
306,306,-0.2957322802424187,1.187212918032295
307,307,-0.2724402584921677,1.1870827177067942
308,308,-0.7232613226705098,1.1851927129817823
309,309,-0.3651497589852397,1.184968312420781
310,310,-0.2457946645604352,1.184176310440776
311,311,-0.3833322041384122,1.1839627099067749
312,312,-0.5106730145018332,1.1817325043312608
313,313,-0.2528216985641052,1.18159150397876
314,314,0.043815278336865,1.181471503678759
315,315,-0.4063906320120622,1.1798250995627488
316,316,-0.5508353734643947,1.1797830994577485
317,317,-0.3030792711505228,1.1797596993992483
318,318,-0.329622028481026,1.179358298395746
319,319,-0.4082675144625796,1.1791812979532448
320,320,-0.1653533701973515,1.1781054952637382
321,321,-0.0346372221617343,1.178089295223238
322,322,0.0887206816021262,1.177773694434236
323,323,0.2968059419066549,1.1770068925172312
324,324,0.4550215126243415,1.1769534923837308
325,325,0.5166782117445905,1.1763792909482274
326,326,0.0943343973515311,1.1746320865802165
327,327,0.2773347644497335,1.174539686349216
328,328,0.5158672252750307,1.1738460846152114
329,329,0.645048597154414,1.1732022830057074
330,330,0.2348829244583044,1.17038527596319
331,331,0.4281241350540767,1.1703372758431896
332,332,-0.1618967049342359,1.169154072885182
333,333,0.0056250623978257,1.1689056722641806
334,334,0.3898662984003636,1.1685972714931787
335,335,0.600449256361685,1.1684292710731776
336,336,-0.3003269335618483,1.1660076650191624
337,337,-0.1726717779098976,1.1658546646366617
338,338,-0.4680396649961835,1.16400906002265
339,339,-0.3585303160921285,1.16400486001215
340,340,-0.6978508739466633,1.1632854582136454
341,341,-0.606261891792542,1.1632758581896454
342,342,-0.6020029164511698,1.161735054337636
343,343,-0.6399109624818493,1.1608878522196304
344,344,-0.6628414354831307,1.16083145207863
345,345,-0.568149616218534,1.1602302505756263
346,346,-0.198102300891378,1.160035850089625
347,347,0.0244599425309957,1.1598828497071243
348,348,-0.2173534696133288,1.159511448778622
349,349,-0.6907570012550082,1.158397845994615
350,350,-0.632089336554202,1.1582058455146138
351,351,-0.7172390794203238,1.1579886449716124
352,352,-0.7217458636945935,1.1578236445591117
353,353,-0.4008917868575281,1.156315240788102
354,354,-0.2002836414735611,1.1560776401941004
355,355,-0.3881996050231464,1.1552706381765954
356,356,-0.2664954985872327,1.155203438008595
357,357,-0.6881170462139607,1.1546508366270916
358,358,-0.3542530314286978,1.1537220343050858
359,359,-0.0571363901228778,1.1530824327060818
360,360,-0.0240606245265553,1.1530062325155812
361,361,0.1851871111804826,1.152488431221078
362,362,-0.2782199658242348,1.1521932304830762
363,363,-0.2463577977875957,1.1521032302580756
364,364,-0.1004422273215936,1.1519214298035745
365,365,0.1624837998633097,1.151846429616074
366,366,0.3108954534521331,1.1516166290415726
367,367,0.4103460919021131,1.1516040290100724
368,368,0.3649032425088307,1.151524228810572
369,369,0.2007572665381758,1.150985427463569
370,370,0.3389416971600099,1.1499702249255623
371,371,0.3644776617471734,1.1496948242370606
372,372,0.0415710250870233,1.1494158235395588
373,373,0.1559621396159514,1.149270623176558
374,374,0.0859530913263029,1.1475108187770469
375,375,-0.1998155949627857,1.1471208178020444
376,376,-0.5902045139012557,1.14640321600804
377,377,-0.3189394303032031,1.145263213158033
378,378,-0.07550293922543,1.145129412823532
379,379,-0.0002116413065209,1.1450796126990317
380,380,0.1088805846905529,1.144509011272528
381,381,0.2807033375310084,1.1443896109740277
382,382,0.279461453295653,1.144186810467026
383,383,0.3012660770284583,1.143351608379021
384,384,0.2530308947440858,1.1425860064650162
385,385,0.1235342136014878,1.142235605589014
386,386,-0.0363282908405722,1.1419602049005122
387,387,-0.0933277921627109,1.1417160042900107
388,388,-0.1886404836762949,1.1413374033435084
389,389,-0.1373803816134113,1.1409000022500055
390,390,-0.1436649789012563,1.139834399585999
391,391,0.1058702631092955,1.1387813969534923
392,392,0.2156509797613921,1.1387735969339925
393,393,0.4487690322412163,1.1386919967299918
394,394,0.4862432846790625,1.1382809957024893
395,395,0.4419781260234003,1.1381987954969888
396,396,0.2242950347372243,1.1376221940554851
397,397,0.0676901961049907,1.137155992889982
398,398,-0.0134862078607511,1.1367005917514794
399,399,-0.1262166561980393,1.135517388793472
400,400,-0.0503101452876535,1.1345093862734656
401,401,0.0153986221382638,1.133908184770462
402,402,0.1991084076266815,1.133779784449461
403,403,0.3761034068136268,1.133720384300961
404,404,0.5906875018629307,1.13360518401296
405,405,0.3795609527117562,1.131665379163448
406,406,-0.3970220375532562,1.1290475726189315
407,407,-0.453724763451703,1.12880757201893
408,408,-0.4416695446965377,1.1286257715644288
409,409,-0.2468032632411905,1.1285513713784283
410,410,-0.0419428000081438,1.1284307710769277
411,411,-0.5174346325763395,1.1280287700719251
412,412,-0.3165848323220075,1.1277587693969235
413,413,-0.2160773053968228,1.1277539693849234
414,414,0.142575773767362,1.1275853689634223
415,415,0.18327280475944,1.1266835667089168
416,416,0.2418206996197227,1.1265407663519158
417,417,0.3433911277156198,1.1264825662064155
418,418,0.1331981218169744,1.1253533633834083
419,419,0.1740904043062983,1.1252549631374078
420,420,0.1307315863685403,1.1250377625944066
421,421,0.1932360393869885,1.123840159600399
422,422,0.2255975188607522,1.1238035595088989
423,423,0.3304662669983145,1.1236235590588977
424,424,0.5240257834140039,1.1233205583013957
425,425,0.6882804048671005,1.1229827574568936
426,426,0.4000747932511217,1.1227427568568922
427,427,0.824692831868731,1.1226311565778917
428,428,1.042422139939049,1.121735954339886
429,429,1.2171527422950137,1.121588953972385
430,430,0.6069000035781187,1.120948152370381
431,431,0.901400868638632,1.1205755514388789
432,432,0.3600253389216732,1.1187683469208674
433,433,0.3108708672501734,1.1180093450233626
434,434,0.6071513002216307,1.117936744841862
435,435,0.704168595937233,1.1178197445493614
436,436,0.1423218259080272,1.1159507398768498
437,437,0.6655395253659435,1.1151389378473446
438,438,1.054192505865842,1.1149853374633436
439,439,1.2666797092149409,1.114889937224843
440,440,0.8358003092122317,1.1133257333143334
441,441,0.8371613654752537,1.113115732789332
442,442,0.7332479812886845,1.1115971289928224
443,443,0.198591620861805,1.1096933242333105
444,444,0.1588083487677636,1.1095025237563094
445,445,-0.3133184225347918,1.1087495218738046
446,446,-0.6559791621397721,1.1065895164737911
447,447,-0.406936163504497,1.105919314798287
448,448,-0.0194316880195515,1.10480631201578
449,449,0.0128637057390506,1.1047577118942795
450,450,0.3285462910946535,1.1043425108562772
451,451,-0.0100601615441746,1.1036063090157726
452,452,0.0216410932235362,1.1034473086182714
453,453,-0.0762898709235742,1.1032223080557702
454,454,-0.1161366647501154,1.1022269055672638
455,455,0.0182134609342483,1.1017937044842612
456,456,0.2376086513139625,1.1005463013657533
457,457,0.3856295111696113,1.100483901209753
458,458,0.3081569485516979,1.1001173002932507
459,459,0.5660133882545892,1.09999849999625
460,460,0.6965027189307875,1.0997314993287484
461,461,-0.980066241021916,1.0957036892592231
462,462,-0.4505190077389898,1.0950610876527191
463,463,-0.4380653936432281,1.0946506866267165
464,464,-0.4379525624295297,1.0925746814367034
465,465,-0.6367870792146277,1.091815679539199
466,466,-0.7158043635790818,1.091342878357196
467,467,-0.4110942563166304,1.0912870782176955
468,468,-0.4103867012965452,1.0911316778291946
469,469,0.0166226619184612,1.090867677169193
470,470,0.1225492873658709,1.0905736764341911
471,471,0.3465648104094612,1.0904482761206902
472,472,-0.0619690186914567,1.089103672759182
473,473,-0.0727816415191,1.08876707191768
474,474,-0.0152498038440853,1.0881304703261758
475,475,-0.0758862839001608,1.0879348698371745
476,476,-0.1617868031627267,1.0876174690436726
477,477,0.1099279089070819,1.086901667254168
478,478,-0.0554997293285168,1.08563026407566
479,479,-0.2996274607224336,1.0850434626086565
