,Time,Residuals,u
140,140,-0.102563734689852,1.2897285743214355
141,141,0.1319618209871578,1.2893751734379335
142,142,0.2133659523800588,1.2888435721089302
143,143,0.1108797839065118,1.288490171225428
144,144,0.3098347384573685,1.2883977709944274
145,145,0.5215861685329628,1.2882501706254266
146,146,0.5542846508602679,1.2878745696864242
147,147,0.1947364340827562,1.2875019687549218
148,148,0.2707599058888377,1.2861243653109131
149,149,0.0628631996085573,1.2855237638094097
150,150,-0.0796482649980134,1.2850215625539063
151,151,0.1671734614271258,1.2839685599213997
152,152,0.1316757089534803,1.283669759174398
153,153,-0.0820782061566092,1.2829623574058937
154,154,-0.4513692779772782,1.2803919509798771
155,155,-0.1457013385016807,1.279874149685374
156,156,-0.075512660644847,1.2794373485933714
157,157,0.0792454364915897,1.27921114802787
158,158,-0.2518482657265508,1.2789903474758686
159,159,-0.3231576795673732,1.2783843459608648
160,160,0.1282559046616711,1.277782544456361
161,161,0.2161009951812502,1.2776847442118604
162,162,0.2920185921599341,1.2775815439538598
163,163,0.4679010020785199,1.2759549398873498
164,164,0.5034679156131574,1.2754851387128467
165,165,0.4053522682132779,1.2754173385433465
166,166,0.2166624230547427,1.274577936444841
167,167,0.2483789467370343,1.273940734851837
168,168,-0.1179028074295729,1.2733305333263332
169,169,0.0395735952713494,1.2718959297398242
170,170,0.0198269944950766,1.271860529651324
171,171,-0.0281534065107393,1.2716067290168225
172,172,-0.037624619668577,1.2696645241613105
173,173,-0.5367387067077516,1.2673341183352955
174,174,-0.3533218244352838,1.2665115162787906
175,175,-0.2690617812356777,1.2664569161422905
176,176,-0.2821091728017677,1.2661311153277883
177,177,-0.1083145668268343,1.2661185152962882
178,178,-0.8381510937011853,1.2635697089242723
179,179,-0.6582866697769418,1.262717106792767
180,180,-0.5541956081153785,1.2626769066922667
181,181,-0.4307032448419363,1.2626319065797664
182,182,-0.2219196929126496,1.262419506048765
183,183,-0.1411242997928639,1.2622827057067645
184,184,-0.1189769118505523,1.261928104820262
185,185,0.0078489417763307,1.2615279038197595
186,186,-0.0554069888946173,1.2614067035167589
187,187,-0.6934037274284037,1.2605547013867533
188,188,0.2364407830419281,1.2592976982442456
189,189,0.4146998809536626,1.259255698139245
190,190,0.7073056207606214,1.2590114975287436
191,191,0.7439276452304853,1.258869897174743
192,192,-0.0212063235602499,1.2584786961967405
193,193,0.295884934234266,1.2578102945257363
194,194,0.1434722744885448,1.2573776934442336
195,195,0.0876479820120721,1.2573434933587333
196,196,-0.4187997911226944,1.2551108877772197
197,197,-0.1613228199930745,1.254119085297713
198,198,-0.0417263391709639,1.2538394845987115
199,199,0.0526274879190964,1.2538358845897113
200,200,-0.0374626747755542,1.2534188835472089
201,201,-0.2238197436347491,1.252843482108705
202,202,-0.1178794483341789,1.251707679269198
203,203,0.1022804703245583,1.251537278843197
204,204,0.1788855565778817,1.2502658756646892
205,205,0.2612546180458821,1.250264075660189
206,206,0.2972236384501343,1.2502514756286889
207,207,0.2784848448895332,1.2496730741826854
208,208,0.3154172787625953,1.247834069585174
209,209,0.1503973376690055,1.2477464693661733
210,210,0.0284849629178438,1.2468536671341677
211,211,-0.0774845278447742,1.2463016657541643
212,212,-0.2536122478758784,1.2458096645241612
213,213,0.1156760003132149,1.2451778629446573
214,214,0.3434239975736091,1.244948662371656
215,215,0.4514248234949036,1.2448850622126555
216,216,0.1565887429218833,1.2436346590866476
217,217,-0.2682951707661232,1.2415826539566348
218,218,0.1748094357495233,1.2406376515941289
219,219,0.0206207200653807,1.2402716506791267
220,220,-0.0652314507229334,1.2394904487261218
221,221,-0.3223736267109984,1.2384764461911155
222,222,-0.4226521426227236,1.2381452453631134
223,223,0.0224060255037557,1.2375716439291098
224,224,-0.3504436313349401,1.2370466426166065
225,225,0.1829767052431634,1.2359840399601
226,226,0.0407400425635273,1.235699039247598
227,227,-0.9752462029443904,1.2346622366555915
228,228,-0.5656275695098998,1.234542836357091
229,229,-0.5433180084126548,1.2341522353805885
230,230,-0.4678935791554295,1.233924834812087
231,231,-0.5434413057129177,1.2338426346065865
232,232,-0.4003009231749956,1.2334010335025838
233,233,-0.25673852867817,1.233274433186083
234,234,-0.2489369073301759,1.2330602326505815
235,235,0.0155344797544785,1.232975632439081
236,236,-0.1726464879517948,1.2315962289905724
237,237,-0.0072796153008312,1.2314726286815716
238,238,-0.3666227883343254,1.2309548273870683
239,239,-0.3236679380977421,1.2306704266760666
240,240,0.2027190196305923,1.2296600241500604
241,241,0.3849863711854482,1.2291056227640569
242,242,0.2552153051725554,1.228935822339556
243,243,0.1589447370088237,1.2284564211410527
244,244,0.3924879753078585,1.2282740206850518
245,245,0.414560071058645,1.2278996197490493
246,246,0.5432732663362572,1.2277214193035482
247,247,0.2655152798427025,1.226078615196538
248,248,-0.2467632899670206,1.224331410828527
249,249,-0.0153324551271794,1.2236294090735227
250,250,0.1849557875228811,1.2235592088980225
251,251,0.2330198835663282,1.2231368078420195
252,252,0.0269718224478197,1.2221636054090137
253,253,-0.0580833788890231,1.2214898037245092
254,254,0.1431934607660991,1.2214118035295087
255,255,-0.0737416466777745,1.220632401581004
256,256,0.0474708355770303,1.219499598748997
257,257,-0.3071315446751441,1.2183511958779896
258,258,-0.041463327364454,1.2176947942369856
259,259,-0.17350973184557,1.2174283935709838
260,260,-0.0060376294128445,1.217110992777482
261,261,-0.2788285529691734,1.2159451898629745
262,262,-0.1593562462683735,1.2154675886689716
263,263,0.1909612962495543,1.2145189862974657
264,264,-0.3230408699888585,1.2143167857919643
265,265,-0.2050006481956074,1.214240585601464
266,266,-0.2343654962705841,1.2140503851259627
267,267,-0.2223762863668525,1.2139849849624624
268,268,-0.1838773176980339,1.213915984789962
269,269,-0.0493772504227649,1.213286583216458
270,270,0.1889923394516586,1.2127693819234548
271,271,0.3137567801139767,1.2127357818394546
272,272,-0.1670339802994931,1.2118693796734492
273,273,-0.0650246616003755,1.211405578513946
274,274,0.0167415768603405,1.2113941784854465
275,275,-0.4533185149227847,1.210575176437941
276,276,-0.3130302336485329,1.2103429758574396
277,277,-0.034939753694573,1.2098377745944364
278,278,-0.1309629849314433,1.2096889742224357
279,279,0.0248073338214567,1.2087751719379298
280,280,-0.5919091304222661,1.207513968784922
281,281,-0.3972630975961806,1.2074821687054218
282,282,-0.1958152116253586,1.2074497686244214
283,283,-0.2273617214545993,1.2069493673734184
284,284,0.1039815184633994,1.206729766824417
285,285,0.1204765536573404,1.2066565666414166
286,286,0.238986566106746,1.2065419663549155
287,287,0.0784458120517683,1.206244965612414
288,288,-0.2326755697311568,1.2060349650874127
289,289,-0.1117783024522509,1.2059839649599122
290,290,0.1022282569990125,1.2056935642339106
291,291,0.2068435544575777,1.2056377640944105
292,292,0.242287875340537,1.2034477586193966
293,293,0.3952388594941567,1.2033985584963962
294,294,0.2116628533113953,1.2026521566303916
295,295,0.0009237969791797,1.2023731559328898
296,296,0.2861967248600194,1.201661554153885
297,297,0.6834581530634978,1.2015595538988846
298,298,0.6741007512034685,1.200973952434881
299,299,0.4850784155455017,1.2005323513308783
300,300,0.549336080684725,1.2004015510038777
301,301,0.731689454987702,1.200298950747377
302,302,0.730466754948452,1.2001015502538757
303,303,0.2400511187341294,1.1991445478613696
304,304,0.6636725743625789,1.198394545986365
305,305,0.5394776373374839,1.1975029437573594
306,306,-0.1263142706831104,1.194936137340343
307,307,0.0715522775074646,1.1947957369893425
308,308,0.0607715452648562,1.1931523328808322
309,309,-0.3343366675019865,1.1921263303158258
310,310,-0.1594448973712019,1.1918029295073238
311,311,-0.2191908667670077,1.1917057292643232
312,312,-0.3416994951207357,1.1913073282683206
313,313,-0.1913366641118159,1.1905897264743162
314,314,-0.6173222687746147,1.188807122017805
315,315,-0.433162257790002,1.1887741219353047
316,316,-0.1523927639502176,1.1884657211643028
317,317,-0.0749525703219546,1.1884249210623026
318,318,-0.0264868609123709,1.1883937209843023
319,319,0.0534147370217965,1.1881039202598007
320,320,-0.0618277063335312,1.187862119655299
321,321,0.076079162834219,1.1878609196522991
322,322,-0.1624629982449619,1.1861815154537885
323,323,-0.2154977196553318,1.185784314460786
324,324,-0.2174768572742209,1.1855365138412846
325,325,-0.0789895483493978,1.185453713634284
326,326,-0.0400134661311994,1.1850349125872814
327,327,0.0881201130567888,1.184470311175778
328,328,0.154895876384046,1.1840803102007755
329,329,0.2724459366877454,1.183679509198773
330,330,0.3869697394401896,1.1835547088867722
331,331,0.2618530719857972,1.1832895082237704
332,332,-0.1620907797540667,1.1811043027607568
333,333,-0.1871871406397645,1.1809147022867557
334,334,-0.1254102316178205,1.1801317003292509
335,335,-0.4004442980587441,1.1793276983192458
336,336,-0.2866154283949527,1.1791812979532448
337,337,-0.3508163760323555,1.1786802967007417
338,338,-0.2285956726660174,1.1783628959072396
339,339,-0.2289237218735706,1.1775702939257346
340,340,0.113435287605796,1.177457493643734
341,341,0.2330886582809626,1.177093892734732
342,342,0.3695035042096037,1.176529291323228
343,343,0.5016330952116164,1.1763522908807271
344,344,-0.0932902471324155,1.1755680889202222
345,345,-0.0557227196834446,1.1746662866657167
346,346,0.016286843872308,1.1746422866057165
347,347,-0.0479765323144079,1.1743470858677147
348,348,0.0515787464860864,1.1741922854807136
349,349,-0.1129628947342098,1.174066885167213
350,350,0.1700776192629405,1.173943884859712
351,351,0.4511684484055536,1.173703284258211
352,352,0.6111402378462003,1.1733984834962088
353,353,0.0766457235372968,1.1718234795586988
354,354,0.0933078443602539,1.170915077287693
355,355,-0.0206297561131236,1.1705088762721907
356,356,0.0253968790009366,1.1701254753136885
357,357,-0.4006056195591441,1.1693688734221834
358,358,-0.3033224003553982,1.1693178732946832
359,359,-0.2346061384729409,1.1692416731041828
360,360,-0.1165059871240714,1.169136672841682
361,361,0.0662443687529616,1.1687724719311798
362,362,0.0319867617974409,1.168367470918677
363,363,0.3541585286104691,1.1682786706966768
364,364,0.6944681028121522,1.1676270690676729
365,365,0.3867763271537683,1.1669826674566686
366,366,-0.3612545982799702,1.1650680626701566
367,367,0.1240767716078039,1.1646948617371544
368,368,0.2265509853190792,1.1646924617311545
369,369,-0.155124537060999,1.1642382605956514
370,370,0.0476069809060391,1.1641260603151506
371,371,0.2527734535906347,1.163827259568149
372,372,0.0348918774002982,1.1634708586771467
373,373,0.1245673760022896,1.1631210578026443
374,374,0.0097661224027092,1.1620668551671378
375,375,0.0247502884686241,1.161468053670134
376,376,0.0392662707038766,1.161411053527634
377,377,0.0311282129923142,1.160961052402631
378,378,0.1211524385490747,1.1591094477736197
379,379,-0.0705896371054564,1.1587614469036172
380,380,-0.2553483841748516,1.1585040462601155
381,381,-0.4614687420192922,1.1577822444556112
382,382,-0.3109561916589882,1.1575818439546095
383,383,-0.1163845555913667,1.1575584438961095
384,384,0.0997784866061692,1.156813242033105
385,385,0.328977538017682,1.1567166417916044
386,386,0.5212548712333387,1.156648841622104
387,387,0.3848451941777853,1.1563680409201025
388,388,0.2489694646435509,1.1562054405136013
389,389,0.3449625530681715,1.1558862397155991
390,390,0.0007232309851019,1.1549964374910937
391,391,0.1164043651754127,1.1549952374880936
392,392,0.1683795771205609,1.1546688366720916
393,393,0.1240506812529815,1.1530290325725814
394,394,0.4016654839442708,1.1527602319005796
395,395,0.5438943439899617,1.152316230790577
396,396,0.2458945555750915,1.150379425948565
397,397,0.0799844351028014,1.149923424808562
398,398,0.4139442226657479,1.1487732219330549
399,399,0.6627250664661801,1.148148620371551
400,400,0.0184456236650021,1.147657819144548
401,401,0.1427329169190443,1.147657219143048
402,402,0.1616570452608812,1.1474712186780467
403,403,0.31405788702466,1.1466294165735411
404,404,0.0479702424061088,1.1455632139080347
405,405,0.3783368413855328,1.1445936114840287
406,406,0.4869706951591865,1.144488611221528
407,407,0.6215600760958182,1.144468211170528
408,408,0.4265642376392407,1.1443410108525272
409,409,-0.0153947828285367,1.1434080085200211
410,410,0.2908865152118665,1.142244605611514
411,411,0.3488519017608382,1.1398127995319989
412,412,0.2298560035254127,1.1395505988764971
413,413,-0.2670299547931449,1.1390717976794942
414,414,-0.1373150733367083,1.1384819962049906
415,415,-0.047917897094635,1.1367263918159796
416,416,-0.744490505398403,1.1354189885474713
417,417,-0.6237671756943541,1.134726586816467
418,418,-0.7218428799735648,1.134410986027465
419,419,-0.7614140186753389,1.1331557828894572
420,420,-0.6026749467707759,1.133119782799457
421,421,-0.4906797169602441,1.1331029827574568
422,422,-0.8433834602499815,1.132358380895952
423,423,-0.4405983791351673,1.131847779619449
424,424,-0.2687816955029802,1.131388778471946
425,425,-0.1918091099181538,1.1306507766269416
426,426,-0.2058380254606504,1.1297009742524355
427,427,-0.3364318726420947,1.1294981737454344
428,428,-0.1664467431571097,1.1294069735174337
429,429,-0.1110423140325451,1.1293751734379336
430,430,0.1004401083995958,1.129100972752432
431,431,0.2645425881391361,1.1275535688839222
432,432,0.3038386087323488,1.12720616801542
433,433,-0.178654796112653,1.126874367185918
434,434,-0.0052229175722118,1.126566566416416
435,435,0.1212115607728492,1.125946764866912
436,436,0.3720778322109481,1.1252261630654077
437,437,-0.1981119996692655,1.1249351623379058
438,438,0.684162707428186,1.1243585608964022
439,439,0.557433780972417,1.1237921594803986
440,440,0.337490196278452,1.1235935589838977
441,441,0.288260912004489,1.1231279578198945
442,442,0.711179571792286,1.1228207570518929
443,443,-0.1735169511625258,1.1202551506378766
444,444,-0.2047584600049958,1.1197841494603735
445,445,0.1191786685562306,1.1193209483023707
446,446,0.3252005276761451,1.1192819482048706
447,447,0.3802150522586203,1.1180165450413626
448,448,-0.2268861553056353,1.1167745419363548
449,449,-0.4126449734732773,1.1165465413663531
450,450,-0.4119431491791374,1.115845739614349
