,Time,Residuals,u
73,73,0.1029763177603513,1.3291642729106825
74,74,-0.1029344854634359,1.3286116715291787
75,75,0.210573187441355,1.328477871194678
76,76,0.5525567670833311,1.3281286703216757
77,77,0.538870062707133,1.3266508666271666
78,78,0.2125372430669472,1.3248760621901554
79,79,0.0553557613348516,1.3228018570046425
80,80,0.1823028973884675,1.3227784569461425
81,81,0.3762045243510101,1.3226374565936414
82,82,-0.10593226909765,1.320013650034125
83,83,-0.1572522978760844,1.3189402473506182
84,84,-0.2042702265090952,1.3169008422521056
85,85,-0.0138943480512807,1.316666841667104
86,86,-0.0711963464739255,1.3152352380880952
87,87,0.2827504045869773,1.3151494378735946
88,88,-0.0700558748923185,1.3146622366555916
89,89,0.0503382866199331,1.312199230498076
90,90,-0.4704599552946433,1.3084402211005526
91,91,-0.4435587132708747,1.308169620424051
92,92,-0.409119309664959,1.30800282000705
93,93,-0.3095914043609582,1.307798819497049
94,94,-0.2547226576052139,1.3075114187785468
95,95,-0.1077097173276797,1.3074946187365468
96,96,0.0963849097682327,1.3072960182400457
97,97,0.410937750728749,1.307239018097545
98,98,0.0902963468436155,1.3033372083430208
99,99,-0.0032930622462004,1.302741406853517
100,100,0.0991725322918455,1.3025374063435158
101,101,0.4346238643541369,1.3018354045885114
102,102,0.3368413534508363,1.3015576038940098
103,103,0.1265592438738849,1.299547598868997
104,104,0.1734848753389997,1.299391598478996
105,105,0.2351707902965358,1.2982413956034888
106,106,0.1649493985847243,1.2962601906504765
107,107,-0.0989106145313485,1.294248985622464
108,108,-0.2900668332525811,1.2936975842439606
109,109,-0.6174821211657218,1.2918117795294488
110,110,-0.3122992555415749,1.2905559763899408
111,111,-0.8129574005790232,1.2892629731574328
112,112,-0.6631673653550934,1.2892377730944329
113,113,-0.3127998155666205,1.2880455701139253
114,114,-0.230697932730493,1.287878769696924
115,115,-0.177286543606101,1.2874797686994215
116,116,-0.2846767304092736,1.2870315675789188
117,117,-0.1237301360179685,1.2869355673389182
118,118,-0.0754732120425956,1.286710566776417
119,119,0.2561731718060969,1.2857925644814112
120,120,0.1831175910710385,1.2854817637044091
121,121,0.1463072327526333,1.2843855609639023
122,122,0.3109403558009376,1.2822495556238889
123,123,0.5476318010790919,1.2822351555878888
124,124,-0.1553517195730478,1.280666151665379
125,125,-0.0793871331278524,1.2796587491468727
126,126,0.0112735055753887,1.2794973487433718
127,127,0.0524645852825642,1.2778869447173618
128,128,-0.3725207256704834,1.27600174000435
129,129,0.0087733584721263,1.275377138442846
130,130,-0.6739373483173381,1.2734955337388345
131,131,-0.2628224010261419,1.2732597331493327
132,132,0.2225506391094995,1.2726879317198292
133,133,0.4296821856977999,1.2725613314033284
134,134,0.4475388364663217,1.2723615309038272
135,135,0.444110172366436,1.2719205298013243
136,136,0.5772942479204062,1.2719127297818245
137,137,0.5696577783670591,1.2711447278618195
138,138,0.4674139733310767,1.2705117262793155
139,139,0.5183862712099767,1.2690417226043065
140,140,-0.0336560007834805,1.2655899139747848
141,141,-0.0433056307005017,1.265452513631284
142,142,0.1142152389993498,1.2653739134347834
143,143,0.102283013795045,1.2646761116902792
144,144,-0.5973636156218163,1.2596516991292477
145,145,-0.5597892967368239,1.258279495698739
146,146,-0.3771852467720009,1.258261495653739
147,147,-0.1705420708508995,1.2579500948752371
148,148,-0.0786741804601547,1.2574280935702338
149,149,-0.5595039516953761,1.2566792916982292
150,150,0.1339265346761067,1.256169890424726
151,151,-0.0647021345915277,1.2550802877007192
152,152,-0.2736179692793143,1.2541196852992131
153,153,0.0650167052696701,1.252975482438706
154,154,0.1324636860484247,1.2523118807797018
155,155,-0.000421672214145,1.2519752799381998
156,156,-0.5283123768244309,1.2501482753706885
157,157,-0.199841514480056,1.2498146745366865
158,158,-0.1580190052314378,1.2495080737701842
159,159,-0.1434370810752625,1.2493478733696834
160,160,-0.1662342727962027,1.247844869612174
161,161,-0.3576617468428935,1.2455750639376597
162,162,-0.2901166917590672,1.245439463598659
163,163,-0.0897530824168484,1.2452342630856577
164,164,0.0326772643408617,1.2441194602986507
165,165,0.0454728452629638,1.2436274590686476
166,166,-0.25306533401357,1.2432524581311453
167,167,-0.1145800870287985,1.2430052575131438
168,168,0.2306195117398601,1.242881057202643
169,169,-0.0859978278718927,1.2417188542971358
170,170,-0.3843088223833319,1.2404060510151274
171,171,-0.0789637348732981,1.2399596498991248
172,172,0.2165449545072419,1.2394640486601216
173,173,0.0950869106885079,1.2388520471301177
174,174,0.4199217453874553,1.238709846774617
175,175,0.3237981362760251,1.2383222458056145
176,176,0.2621594449641975,1.2376808442021106
177,177,0.2575155158473876,1.2364076410191025
178,178,0.2675392223274571,1.2359708399270997
179,179,0.1673483114870464,1.2338882347205868
180,180,0.2496383919284426,1.2321170302925757
181,181,0.1064300231466859,1.231828429571074
182,182,-0.0304752564585442,1.231377828444571
183,183,-0.0131291073993224,1.2306338265845664
184,184,-0.0177836708938912,1.230462226155565
185,185,0.1073389634813679,1.2291758229395573
186,186,-0.3325074899656783,1.227507818769547
187,187,-0.0669044877930105,1.2271898179745448
188,188,-0.0488812245558847,1.2271472178680447
189,189,0.1070167872854881,1.2259844149610373
190,190,-0.0423812821077831,1.2250964127410318
191,191,-0.4845752585046625,1.2227810069525171
192,192,-0.2418908839543974,1.2223424058560146
193,193,-0.2267764812863788,1.2222986057465144
194,194,-0.1296586399685111,1.2221924054810136
195,195,-0.0478033522800274,1.2221156052890132
196,196,-0.0098300844159666,1.220171000427501
197,197,0.1455014210046101,1.2200696001740003
198,198,0.020183759537133,1.218261795654489
199,199,0.0507309800190114,1.2171025927564818
200,200,0.0893692558136081,1.2162919907299767
201,201,-0.0923133961130133,1.2159619899049747
202,202,0.040940718897275,1.2159565898914746
203,203,-0.4987185396444715,1.2138115845289612
204,204,-0.4125792498598457,1.2138007845019612
205,205,-0.2478774535235857,1.213767184417961
206,206,-0.0079412916992396,1.2130843827109568
207,207,0.1731480861586192,1.2130591826479566
208,208,0.2551061031036283,1.2129991824979562
209,209,0.20680639835399,1.2128665821664553
210,210,-0.0446397591175014,1.2126181815454538
211,211,0.4106947984917042,1.2122197805494512
212,212,0.2912472443848628,1.2115795789489474
213,213,0.4740790410201043,1.211041977604944
214,214,0.5638478577444062,1.2106315765789413
215,215,0.6177736799973559,1.2099709749274372
216,216,0.1820997903921579,1.2074407686019215
217,217,0.1008851103146071,1.2056161640404102
218,218,-0.057566648075749,1.2042883607209018
219,219,-0.0779608102627662,1.20239415598539
220,220,-0.26788299101554,1.2011677529193825
221,221,0.0751047360668621,1.200465751164378
222,222,0.1745877645928431,1.200162750406876
223,223,-0.0790070893867209,1.1998345495863738
224,224,-0.0011180361173614,1.1982919457298642
225,225,0.1493306566794103,1.1981353453383634
226,226,-0.0825945353432757,1.1969785424463562
227,227,0.1390382264775667,1.1969203423008556
228,228,0.0160389910014373,1.1956369390923476
229,229,-0.6652140770939923,1.1906221265553163
230,230,-0.5442577499209165,1.1899843249608124
231,231,-0.4071432880541579,1.189747324368311
232,232,-0.3878056248424286,1.1897305243263108
233,233,-0.5334312554332996,1.18959792399481
234,234,-0.3960655711644563,1.189452123630309
235,235,-0.0368829838557758,1.1891971229928076
236,236,-0.1102051311869445,1.1887897219743049
237,237,-0.1543897110901184,1.1883799209498025
238,238,-0.1245584407150204,1.1879695199237998
239,239,0.040434887068443,1.187683919209798
240,240,-0.1671931944400739,1.186719716799292
241,241,-0.1417440033140451,1.186497716244291
242,242,-0.03689056197544,1.1864923162307903
243,243,0.0111754625107778,1.186260715651789
244,244,0.0799617064612903,1.1861839154597886
245,245,0.186857326320478,1.1856799141997854
246,246,0.3860485562810254,1.183949509873775
247,247,0.1463562533856475,1.183623109057773
248,248,0.2125644158544446,1.1835685089212722
249,249,0.2230097832501769,1.1829463073657684
250,250,0.7881875808728864,1.1821243053107633
