,Time,Residuals,u
69,69,-0.0609050515905664,1.3353664884162209
70,70,-0.149861712124391,1.3350322875807188
71,71,-0.2971150710002916,1.3342834857087142
72,72,-0.1838720247977789,1.333786684466711
73,73,-0.1704832677067429,1.3335514838787097
74,74,-0.2758833356294872,1.3325710814277034
75,75,-0.2102446652562548,1.3324042810107024
76,76,-0.1440325065177603,1.3323778809447022
77,77,-0.127576630702606,1.3322158805397013
78,78,-0.1811163291258708,1.331659079147698
79,79,-0.0126414988922647,1.3311712779281948
80,80,0.046114531789783,1.331041677604194
81,81,0.015823110861163,1.330554476386191
82,82,0.0478803481950649,1.3297300743251856
83,83,0.0303466905975824,1.3295668739171846
84,84,0.0687155751513159,1.3290310725776813
85,85,0.12795148344901,1.3277308693271732
86,86,-0.1947259858224583,1.3271536678841696
87,87,-0.0653709527896353,1.3260526651316626
88,88,-0.2417865631443874,1.3251892629731574
89,89,-0.0394782564615638,1.3251592628981572
90,90,0.0042104195132424,1.3250086625216562
91,91,0.0654452410154249,1.3245754614386536
92,92,0.1707335203917637,1.3245472613681533
93,93,0.08715576521206,1.323199057997645
94,94,0.0254846714386758,1.322098655246638
95,95,0.0225849278340888,1.3219642549106372
96,96,0.1935498792129806,1.3218340545851364
97,97,0.1296268500806263,1.321350453376133
98,98,-0.0172522564849373,1.3210564526411317
99,99,0.101355792946606,1.3204468511171277
100,100,0.0762312481414824,1.320331050827627
101,101,0.1801207330279339,1.320311250778127
102,102,0.4125974037262949,1.3194772486931217
103,103,0.3019781660304943,1.3193146482866207
104,104,0.223709874051849,1.3176514441286102
105,105,-0.056202191082832,1.3162054405136012
106,106,0.0783162214209483,1.3160704401761003
107,107,-0.0797954643072671,1.3156096390240974
108,108,0.185105299635552,1.315351638379096
109,109,-0.0147240649949367,1.3146994367485918
110,110,-0.0238060634408725,1.313940434851087
111,111,0.1314804516476897,1.3138402346005864
112,112,0.3300132186521978,1.313780234450586
113,113,0.0839732757477236,1.3120678301695754
114,114,-0.0240826010196997,1.3114714286785716
115,115,-0.0270476683404581,1.3109596273990685
116,116,0.0237600512488143,1.3107556268890672
117,117,0.0748827797286821,1.30961382403456
118,118,-0.0589380535374175,1.3087192217980543
119,119,0.0318030183710789,1.3080490201225503
120,120,-0.1025258948009764,1.3069564173910433
121,121,0.0204493661837545,1.3067818169545422
122,122,-0.2359156500917265,1.3058596146490364
123,123,-0.2523501572021018,1.30480781201953
124,124,-0.3399080581743305,1.3045744114360285
125,125,-0.2393087458559648,1.3044400111000276
126,126,-0.2254692766277912,1.3043074107685269
127,127,0.0561964072753653,1.3037698094245234
128,128,0.0847492696205449,1.3034596086490216
129,129,0.1743334493935435,1.3033894084735211
130,130,0.1683607601421499,1.3020790051975129
131,131,-0.0018105012568412,1.301313403283508
132,132,-0.0879273746449484,1.2994407986019965
133,133,-0.0201364696803239,1.2991059977649944
134,134,0.0785350553098851,1.2988341970854926
135,135,-0.0339672999954245,1.298725596813992
136,136,-0.1327733080854614,1.296029190072975
137,137,-0.049420998437256,1.296017190042975
138,138,0.0242935991448689,1.2958689896724742
139,139,0.1356847747461529,1.295757989394973
140,140,0.2190505563801821,1.2957315893289731
141,141,-0.0383998428295058,1.2940647851619629
142,142,-0.1176507731192941,1.2938193845484611
143,143,-0.3518425350538905,1.2920739801849503
144,144,-0.4019200568502583,1.2914895787239469
145,145,-0.1571062783319803,1.2904395760989402
146,146,-0.1291403515368756,1.2903303758259397
147,147,-0.1631889444245189,1.2901803754509389
148,148,-0.1558563896685996,1.290102975257438
149,149,-0.0969236014656189,1.2897333743334358
150,150,0.0387616676306379,1.2897003742509356
151,151,0.0595206664735883,1.289424973562434
152,152,-0.0298126440105761,1.2888633721584304
153,153,-0.0584298657514636,1.2887835719589298
154,154,-0.1771805970334981,1.288331770829427
155,155,0.1390079176512699,1.2879405698514246
156,156,0.0076325121971763,1.287702369255923
157,157,0.0069224119098976,1.2874719686799216
158,158,0.1480031472150358,1.287402968507421
159,159,0.1799282233519079,1.2873153682884206
160,160,0.2100170071047387,1.2870921677304192
161,161,-0.0054163289978532,1.2854001635004086
162,162,0.0826458218836023,1.2838347595868989
163,163,0.147020434756655,1.283808359520899
164,164,0.3439875141693278,1.2836427591068975
165,165,0.1710934315578356,1.282905957264893
166,166,0.2105560643443595,1.2828633571583927
167,167,-0.0367476383660232,1.2818511546278866
168,168,0.0865411888941025,1.281306353265883
169,169,0.1529938346746462,1.280477151192878
170,170,0.1114966194422208,1.2804351510878775
171,171,-0.2158203662827418,1.2788175470438676
172,172,-0.25807467283812,1.2777387443468609
173,173,-0.1325363482753232,1.2777081442703606
174,174,-0.4500783348365189,1.2765807414518535
175,175,-0.3399131311231826,1.2757377393443483
176,176,-0.2924087433032696,1.275683739209348
177,177,-0.2239316006712783,1.275377138442846
178,178,-0.4184946310534769,1.2740097350243376
179,179,-0.333623959726367,1.2740025350063375
180,180,-0.3018999878237309,1.2727443318608296
181,181,-0.2256209067169265,1.2724719311798278
182,182,-0.2676392165265611,1.272344730861827
183,183,-0.0093850850286116,1.2721455303638258
184,184,0.1053482678132695,1.2720525301313252
185,185,0.0504247895564731,1.2717783294458236
186,186,-0.0233131214270656,1.2716403291008227
187,187,0.0252649547493888,1.271515528788822
188,188,0.1471936191524605,1.2712761281903204
189,189,0.0284962622647526,1.271073927684819
190,190,0.149350026145612,1.2709785274463186
191,191,-0.1460844395846265,1.26963452408631
192,192,-0.1345782795266359,1.2695337238343094
193,193,-0.0157408051229026,1.2690861227153067
194,194,0.0859809418791996,1.2690621226553065
195,195,0.2072167518064702,1.2685029212573031
196,196,0.1212363168181127,1.2669369173422933
197,197,0.2060922188869653,1.2669183172957932
198,198,0.2345740798012343,1.2667413168532922
199,199,0.1782040651227703,1.26637651594129
200,200,0.3290892491020827,1.265929514823787
201,201,0.2501728930042759,1.2656961142402856
202,202,0.4321882460299662,1.2653133132832832
203,203,0.2235261144327864,1.2642891107227767
204,204,0.3756470876364801,1.264011910029775
205,205,0.4205278235158403,1.2637995094987735
206,206,0.2451073577632883,1.2624939062347655
207,207,0.3025285901426287,1.2624693061732652
208,208,0.5542245022800216,1.2620589051472628
209,209,0.5185595786466024,1.2619083047707618
210,210,0.6011544385211209,1.2614151035377588
211,211,0.484307827044006,1.2606915017287543
212,212,0.6459392978636629,1.260620701551754
213,213,0.485001620768287,1.2602307005767517
214,214,0.6483646289908052,1.259359498398746
215,215,0.8561496983822963,1.258911897279743
216,216,0.4398838527886255,1.256346890867227
217,217,0.4469318787659517,1.2560834902087257
218,218,0.583827219451166,1.2556622891557228
219,219,-0.0937964150587049,1.2531656829142073
220,220,-0.0045477520911845,1.252818282045705
221,221,-0.0326722946461472,1.2518870797176993
222,222,0.007028514164233,1.2502688756721891
223,223,0.0229176330114455,1.2495134737836844
224,224,-0.1298817427751259,1.2488708721771804
225,225,-0.1603268744309502,1.2487700719251795
226,226,-0.1185025536795478,1.2474812687031718
227,227,-0.5062030085128413,1.2465008662521655
228,228,-0.3704894882610006,1.2464660661651654
229,229,-0.21483505029164,1.246121065302663
230,230,-0.2821777575470605,1.245122062805157
231,231,-0.362717225288236,1.2444440611101526
232,232,-0.4315111376788536,1.2436310590776476
233,233,-0.236660316631287,1.243530858827147
234,234,-0.4404039041677379,1.2419444548611371
235,235,-0.0945892821903839,1.2413900534751336
236,236,-0.2931484010776444,1.2400904502261254
237,237,-0.2859774921189455,1.240003450008625
238,238,-0.1173703936467518,1.2397448493621233
239,239,-0.2183741015540476,1.2392978482446206
240,240,-0.12157695263204,1.2389252473131185
241,241,0.1166996530716346,1.2385262463156157
242,242,0.2097236596367793,1.2381734454336135
243,243,0.3012193422499081,1.2381362453406133
244,244,-0.0059833519235894,1.2360698401746004
245,245,-0.0342693125272148,1.235712239280598
246,246,-0.0599768176474526,1.2351674379185948
247,247,0.0845944514130678,1.234769636924092
248,248,0.276654096274342,1.234574036435091
249,249,0.3998939118833391,1.23439703599259
250,250,0.5317933590232542,1.234233235583089
251,251,0.547447330592945,1.2341792354480885
252,252,0.4103258693789371,1.233277433193583
253,253,0.6171260657019388,1.2327086317715794
254,254,0.6351121883500923,1.2326282315705788
255,255,0.2370997872604903,1.2320732301830757
256,256,0.2483837110373201,1.2309932274830686
257,257,-0.1269546748587799,1.227378818447046
258,258,-0.2103456313481615,1.2266786166965418
259,259,-0.4129692691659556,1.2263066157665394
260,260,-0.2527516494682231,1.2260222150555375
261,261,-0.3805101876134813,1.2258188145470363
262,262,-0.282718588844034,1.2257312143280357
263,263,-0.1817532685990954,1.2257300143250358
264,264,-0.0450612587309819,1.2255488138720343
265,265,-0.0080878585652044,1.2253376133440332
266,266,0.1302464666698597,1.2248462121155304
267,267,0.2220885904061447,1.2248420121050303
268,268,0.2601305841880048,1.2247526118815295
269,269,0.1284437903725006,1.222026805067013
270,270,-0.0895110165824917,1.2197101992754982
271,271,-0.1962094772501927,1.2194515986289964
272,272,-0.3907766828377248,1.2180391950979876
273,273,-0.2155984652900429,1.217756594391486
274,274,-0.4124385795634566,1.21679779199448
275,275,-0.2653869478599517,1.2166111915279787
276,276,-0.1409654666690585,1.2165751914379783
277,277,-0.3124508611829242,1.215832989582474
278,278,-0.1919419640234991,1.2154297885744714
279,279,-0.0889754852776718,1.2142033855084635
280,280,-0.1160833187945513,1.213782184455461
281,281,-0.3254591635962924,1.2135121837804594
282,282,-0.3238207203987144,1.2127231818079545
283,283,-0.192758582090164,1.2122689806724516
284,284,-0.121871067998768,1.2122125805314512
285,285,-0.0492931227203143,1.2120775801939505
286,286,0.0425077549126058,1.2119137797844497
287,287,0.0511663619372484,1.2117127792819482
288,288,0.2859294169272743,1.2116527791319478
289,289,0.3762750205252132,1.2112009780024449
290,290,0.28762980505536,1.2106831767079418
291,291,0.2627902696360706,1.2106393765984411
292,292,0.4478026548731009,1.2098173745434364
293,293,0.2793016600343776,1.2089875724689312
294,294,0.5070725552313888,1.20882557206393
295,295,0.5884180372247556,1.208484771211928
296,296,0.1237067879173992,1.2065821664554162
297,297,-0.1400196069638468,1.20561796404491
298,298,-0.0037570807741076,1.20560056400141
299,299,-0.0021906167726228,1.2042847607119018
300,300,0.0767086841478317,1.2036613591533978
301,301,0.054246409963639,1.2034489586223964
302,302,0.0370576962939708,1.203370358425896
303,303,0.3403399324851648,1.203163357908395
304,304,0.4414159090237604,1.2031507578768943
305,305,0.4954609015276787,1.202900557251393
306,306,0.4854904389506487,1.202193755484389
307,307,0.4283649010429258,1.200657151642879
308,308,0.543872710628591,1.2005995514988788
309,309,0.5693552649123603,1.200501151252878
310,310,0.1651523271475525,1.1992621481553702
311,311,0.0987549634710944,1.1976649441623604
312,312,-0.212088489399548,1.1955781389453473
313,313,-0.12646693331601,1.1948377370943426
314,314,-0.25492943284695,1.19279413198533
315,315,-0.1440320446006353,1.1927773319433297
316,316,-0.3279424346490032,1.191527528818822
317,317,0.0398303640407107,1.1908741271853178
318,318,-0.2884461792133379,1.1904895262238155
319,319,-0.0917789505290898,1.1902771256928142
320,320,-0.0896857751680499,1.1899609249023122
321,321,0.1138218446582186,1.1897479243698108
322,322,-0.0771219319815372,1.188653521633804
323,323,-0.0014756900893644,1.1880919202298006
324,324,-0.1663868628697287,1.1879029197572994
325,325,-0.1622728668850754,1.187581318953297
326,326,-0.2808243619616064,1.186579916449791
327,327,-0.0936659371338919,1.1859973149932874
328,328,-0.4977605775385427,1.184463111157778
329,329,-0.3752750786699721,1.1844001110002775
330,330,-0.2066512985114741,1.1842453106132764
331,331,-0.2194167281958243,1.1834647086617716
332,332,-0.0501032457484598,1.1833357083392708
333,333,-0.2467846903048212,1.1826625066562666
334,334,-0.248439862932571,1.181926304815762
335,335,-0.3735390285961557,1.1814103035257588
336,336,-0.3177026632717457,1.1810365025912564
337,337,-0.3320274079558771,1.180941702354256
338,338,-0.2454953959056069,1.1809399023497558
339,339,0.0370081441155321,1.179839499598749
340,340,0.1429576705142494,1.179678699196748
341,341,-0.0736197079129397,1.179199897999745
342,342,-0.0843582425536055,1.1784312960782402
343,343,0.065434246048369,1.17837669594174
344,344,0.149014076584308,1.1782854957137392
345,345,0.0822542166841344,1.1779200948002368
346,346,0.1715165931453839,1.177768294420736
347,347,0.3918286088402851,1.177596693991735
348,348,0.4487502663633904,1.17680109200273
349,349,0.4573366879830587,1.1763726909317274
350,350,0.5643605748904292,1.176015090037725
351,351,0.6306782319164768,1.1759436898592246
352,352,0.4346638875289841,1.1745186862967156
353,353,0.3436712892985269,1.1740752851882128
354,354,0.3356054768618151,1.1730684826712066
355,355,0.0346150570339887,1.1719584798961995
356,356,0.2180347452778051,1.1718924797311994
357,357,0.2822331089443537,1.171843279608199
358,358,0.4015182412221065,1.1715768789421972
359,359,0.1849500868370341,1.1708220770551927
360,360,0.2748086495257666,1.1703036757591894
361,361,0.3523292706845495,1.169913074782687
362,362,-0.1906374605183032,1.1674698686746716
363,363,0.1614810527213421,1.167053467633669
364,364,0.0432620181592824,1.1663052657631643
365,365,0.0948076240761111,1.1650638626596566
366,366,0.0382275406865346,1.1645550613876534
367,367,0.2623350234952681,1.1641218603046508
368,368,0.3149980710371096,1.1634180585451463
369,369,0.2834493200069801,1.1632428581071452
370,370,0.1350474107397303,1.162731056827642
371,371,0.2012808037186459,1.162555256388141
372,372,0.153979074780068,1.161443453608634
373,373,0.2782431384938491,1.1614002535006338
374,374,0.0468575032968487,1.1595900489751223
375,375,-0.1477558750087837,1.159296048240121
376,376,0.0155765227725623,1.1580342450856127
377,377,-0.0233129256631059,1.1571690429226074
378,378,-0.2569056623178767,1.156178440446101
379,379,-0.0904886185105624,1.1560614401536005
380,380,0.0151150010049718,1.1560098400246
381,381,0.0279689055239487,1.1558970397425994
382,382,0.2081001240060231,1.154721636804092
383,383,-0.0494633327608653,1.153437633594084
384,384,0.0732885074346541,1.153426833567084
385,385,-0.0794139341465438,1.1528568321420802
386,386,-0.0670853844550265,1.152652831632079
387,387,-0.3722051567767721,1.150890027225068
388,388,-0.0027625859424915,1.149747024367561
389,389,0.2010483869958079,1.1497194242985609
390,390,0.1216020500837657,1.149100222750557
391,391,0.0617230179444163,1.1486880217200544
392,392,0.2366037481359626,1.146552616381541
393,393,0.1466368241066789,1.145440813602034
394,394,0.0124504001136642,1.1450592126480317
395,395,0.0957592760424859,1.1447604119010295
396,396,-0.0010338323191376,1.144482611206528
397,397,-0.528630716496707,1.1431128077820194
398,398,-0.4776336464101973,1.1424306060765153
399,399,-0.3058573442968963,1.1421306053265132
400,400,-0.2587305963761537,1.1410038025095062
401,401,-0.3624015245023315,1.139700599251498
402,402,-0.3453079579713858,1.1392001980004949
403,403,-0.3244989433762839,1.1389703974259937
404,404,-0.2144300632771205,1.1386709966774915
405,405,-0.1551359793508027,1.1385245963114907
406,406,-0.2615909393590527,1.1368949922374805
407,407,-0.2388650602903794,1.1367467918669796
408,408,-0.5277834327443998,1.1361089902724757
409,409,-0.1660186535760885,1.135868389670974
410,410,-0.2050992923765875,1.135548588871472
411,411,-0.3212513003448976,1.1352671881679703
412,412,-0.2953134836542972,1.133929184822962
413,413,-0.0257752181615842,1.1337161842904606
414,414,-0.1348134314237086,1.132982982457456
415,415,-0.0202516160296681,1.1329265823164558
416,416,-0.0899799379885166,1.1325869814674536
417,417,0.1310002473871918,1.132507181267953
418,418,-0.007576422214754,1.1312549781374452
419,419,0.4569868863886768,1.1309675774189436
420,420,0.5606138238929361,1.130738976847442
421,421,0.6357422366012884,1.1305937764844411
422,422,0.4223494300596826,1.1301755754389389
423,423,0.3882603666511386,1.1298065745164363
424,424,0.5287837696074575,1.1296883742209356
425,425,0.6177606938493909,1.1296697741744357
426,426,0.454902567594047,1.1287613719034295
427,427,0.5499593723746443,1.1286059715149288
428,428,0.4994562551489707,1.1283605709014273
429,429,0.4914940118310937,1.1282267705669264
430,430,0.1462639137382098,1.126244965612414
431,431,0.4156785310342457,1.1245403613509033
432,432,0.5315132919430994,1.123352358380896
433,433,0.2425579901343439,1.1229767574418936
434,434,0.5457035221327828,1.1225981564953913
435,435,0.1154108984836739,1.121353153382883
436,436,0.2526972867223094,1.1212487531218829
437,437,0.3333150131830962,1.120316950792377
438,438,-0.0972723189394741,1.1193425483563708
439,439,-0.1522408269516972,1.1181431453578634
440,440,-0.0816068601124015,1.1177825444563612
441,441,-0.1868132196794931,1.1172113430283577
442,442,-0.2677263872474782,1.1165543413858534
443,443,-0.4146266870820341,1.1156789391973478
444,444,-0.3562038527253435,1.1156441391103478
445,445,-0.0777703808450382,1.1152757381893454
446,446,-0.1298537157298938,1.114877337193343
447,447,-0.0581280159541961,1.1134859337148342
448,448,-0.1361944815491256,1.1126999317498294
449,449,-0.1307346704253973,1.1120453301133253
450,450,-0.0441774219414696,1.111511328778322
451,451,-0.3978233560264357,1.1099783249458124
452,452,-0.3980774227479742,1.1093573233933085
453,453,-0.1832379209740224,1.1091725229313072
