,Time,Residuals,u
120,120,0.553165688139643,1.291667179167948
121,121,0.4787979995302862,1.2907863769659422
122,122,0.1125997384072547,1.287845169612924
123,123,0.2454781410785926,1.287711969279923
124,124,0.1007969667374482,1.28561556403891
125,125,0.2646973500291665,1.285307163267908
126,126,0.3526192756266368,1.284819962049905
127,127,0.023312690066632,1.2826539566348916
128,128,-0.1014037539862897,1.2811821529553824
129,129,-0.2187883689416025,1.280339750849377
130,130,-0.1653575382036933,1.2800523501308751
131,131,-0.1923210420024474,1.279078547696369
132,132,-0.1352671949842943,1.2775851439628598
133,133,-0.4843160584234738,1.2756165390413474
134,134,-0.5661008089557527,1.2746523366308415
135,135,-0.5702290964094345,1.2738669346673366
136,136,-0.3438564309171283,1.273440333600834
137,137,-0.2408160413880296,1.2730167325418311
138,138,-0.4233928335011114,1.2718047295118238
139,139,-0.3223212211800046,1.2707205268013169
140,140,-0.5088815390374748,1.2697305243263108
141,141,-0.875186826137508,1.2672063180157949
142,142,-0.7733629468646086,1.266576916442291
143,143,-0.6870422060260921,1.2663657159142898
144,144,-0.5286357247167075,1.2662679156697891
145,145,-0.5233509557877483,1.2656997142492856
146,146,-0.3924619399116977,1.2656829142072854
147,147,-0.3228034375945867,1.265567713919285
148,148,-0.2427285376262489,1.2653793134482836
149,149,-0.1328371422110876,1.263962109905275
150,150,0.0073320249528023,1.2639105097762744
151,151,0.0384507440526249,1.2637641094102734
152,152,0.1878739194560807,1.263675909189773
153,153,0.1444884367795111,1.2634413086032714
154,154,-0.0433330051702682,1.2621657054142634
155,155,0.0834504709421253,1.2618441046102615
156,156,0.0133932885203194,1.2615735039337597
157,157,0.0181930663126763,1.259541298853247
158,158,-0.0143445473830183,1.2585296963242407
159,159,0.073060571796816,1.25841329603324
160,160,0.0928574597120359,1.2583124957812393
161,161,-0.357652939453942,1.2551696879242198
162,162,-0.3383284095249905,1.255059887649719
163,163,-0.298724943465686,1.2540578851447128
164,164,-0.029351566899777,1.253788484471211
165,165,0.0255775894839871,1.253742284355711
166,166,-0.0719023611088118,1.2535742839357098
167,167,-0.3307025408462323,1.252349080872702
168,168,-0.0713007145105848,1.2521072802682005
169,169,0.172768546822283,1.2519302798256997
170,170,-0.1180605986745035,1.251564278910697
171,171,-0.1139407390165274,1.2506438766096917
172,172,0.0274076591514358,1.2506360765901914
173,173,0.0571075175949999,1.2497198742996858
174,174,0.0566131435201668,1.2495536738841846
175,175,0.1181801496840648,1.2493484733711833
176,176,0.1032940119750946,1.2489176722941806
177,177,0.1973970953299613,1.2487178717946794
178,178,0.2902708323470051,1.247855069637674
179,179,0.2838231502454391,1.247516068790172
180,180,0.2217042865231633,1.2469514673786684
181,181,0.2221720383459455,1.2463274658186645
182,182,0.3639038651947999,1.2461714654286635
183,183,0.4527817804697065,1.246107265268163
184,184,0.6607045620664849,1.2460700651751628
185,185,0.3934183869894809,1.244814262035655
186,186,0.5008502225906,1.2446192615481535
187,187,0.4320659493005223,1.2437276593191482
188,188,0.4863554430792192,1.2424802562006405
189,189,0.5025829882642938,1.2413390533476334
190,190,0.2898520075182205,1.240478051195128
191,191,-0.0216603487839961,1.2386534466336163
192,192,0.112091376971648,1.2378764446911117
193,193,0.1874498733282621,1.2368534421336053
194,194,0.2886952926625099,1.2365618414046031
195,195,0.2591622347576958,1.2362066405166012
196,196,0.1862458727824787,1.2352652381630953
197,197,0.1525817911432909,1.2342878357195892
198,198,0.2433985527392792,1.234246435616089
199,199,0.374438083153052,1.2333944334860836
200,200,-0.3326189142303519,1.2289940224850562
201,201,-0.427364416617138,1.2285770214425535
202,202,-0.3521973617573053,1.2284612211530528
203,203,-0.1410605757341159,1.2279110197775494
204,204,-0.2022793657866941,1.2274394185985464
205,205,-0.0682437196793444,1.227404618511546
206,206,0.0243849741619897,1.227375218438046
207,207,-0.0651964309475374,1.226618016545041
208,208,0.0657848867613211,1.2260510151275377
209,209,0.1292960904380038,1.2258518146295363
210,210,0.023935834894246,1.2241358103395257
211,211,0.1227722453357955,1.2241280103200258
212,212,-0.0246952848076489,1.2223256058140144
213,213,-0.1871164378914045,1.2215426038565096
214,214,-0.0785016521906527,1.2199291998229995
215,215,-0.4316882344990063,1.2178357945894864
216,216,-0.3908753239718407,1.217643794109485
217,217,-0.0062146152897071,1.2173743934359835
218,218,0.1359284441567183,1.2172657931644828
219,219,-0.1871188717120731,1.216011190027975
220,220,-0.3172481128988806,1.2148279870699676
221,221,-0.2776824006485299,1.214734386835967
222,222,-0.0953962526621694,1.2145345863364658
223,223,-0.042745662853747,1.214242385605964
224,224,-0.0307926599892311,1.21362018405046
225,225,-0.0295427064432374,1.213330983327458
226,226,0.181719073133479,1.2117781794454483
227,227,0.1424413004874054,1.2114751786879467
228,228,-0.0927736098312834,1.210249375623439
229,229,-0.0807632961470972,1.2094603736509342
230,230,0.0203450380067238,1.2094315735789338
231,231,-0.5300129120528823,1.206250365625914
232,232,-0.3433832906013094,1.2061561653904134
233,233,-0.213509215640272,1.206072165180413
234,234,-0.2370414333340704,1.2046825617064043
235,235,-0.1301414121813309,1.2041971604929012
236,236,-0.1845199546509093,1.2037879594698986
237,237,-0.2912927608055611,1.202899357248393
238,238,-0.0785489377471435,1.2026509566273915
239,239,0.0641743956468303,1.2024367560918905
240,240,0.1075849761557492,1.2023161557903894
241,241,0.1145003975134955,1.2021565553913884
242,242,0.1284263109455423,1.2019819549548874
243,243,0.2964446503029307,1.2019417548543871
244,244,0.1292797442497999,1.2004363510908778
245,245,0.216668968488193,1.200340350850877
246,246,0.3878967013085344,1.2001321503303757
247,247,0.3140850903489536,1.1987725469313673
248,248,0.1306764472834629,1.1975395438488596
249,249,0.3762268571151139,1.197446543616359
250,250,0.3516881877664559,1.1970409426023565
251,251,0.2599813493131364,1.1963707409268522
252,252,0.2629382751680396,1.19598433996085
253,253,-0.106897061492134,1.1928661321653304
254,254,-0.2559351575634991,1.190994727486819
255,255,-0.1181966393324955,1.1909629274073184
256,256,-0.280079310960275,1.1896687241718105
257,257,-0.2861646571652727,1.189448523621309
258,258,-0.3644308575164814,1.1889187222968056
259,259,-0.1693123094291877,1.188612721531804
260,260,-0.036079716070958,1.1885347213368034
261,261,0.0227884834180827,1.1877499193747985
262,262,-0.1507474533418644,1.186541516353791
263,263,-0.0188106035236046,1.1862241155602888
264,264,-0.1052254438060344,1.1858527146317863
265,265,-0.0143233796029562,1.1858209145522864
266,266,-0.0782628213332827,1.1842519106297766
267,267,-0.0256748423764747,1.183876909692274
268,268,0.0105440046012859,1.1836345090862728
269,269,0.1181336035033382,1.1830609076522691
270,270,-0.4301085441602481,1.1804083010207524
271,271,-0.3053951870271589,1.1804071010177526
272,272,-0.3732410111136346,1.1792064980162449
273,273,-0.3110449992340705,1.1786682966707416
274,274,-0.5393436709712773,1.177929694824237
275,275,-0.3090529562268784,1.1768652921632303
276,276,-0.2153182558832895,1.1767584918962295
277,277,-0.2954323979605533,1.175862089655224
278,278,-0.4767769824386505,1.1754726886817215
279,279,-0.3724619800396453,1.1754372885932214
280,280,-0.157865252771046,1.175392288480721
281,281,-0.0526791304007474,1.1753910884777212
282,282,-0.1064948357643515,1.1751600879002198
283,283,-0.2487992144359054,1.1744790861977157
284,284,-0.0634808717811097,1.1743638859097147
285,285,-0.0546461486115958,1.173933684834212
286,286,-0.0677442394776335,1.1730930827327068
287,287,-0.0301534704710206,1.1720484801212003
288,288,0.0514414069344297,1.171845679614199
289,289,0.0399168618939711,1.171352478381196
290,290,0.1488159387672567,1.171218678046695
291,291,0.2308242813547281,1.171178477946195
292,292,0.1074876002411429,1.1698494746236865
293,293,0.1658599929426714,1.1697978744946862
294,294,0.111786285707808,1.1693340733351834
295,295,0.1539041751844934,1.1693262733156833
296,296,0.2266493066941279,1.1690346725866814
297,297,0.2444394246131196,1.1686902717256793
298,298,0.0375938445996553,1.1673270683176709
299,299,0.1233149986381931,1.1672610681526705
300,300,0.1885392705605113,1.167028267570669
301,301,0.3822732919735472,1.1665092662731658
302,302,0.2730398668525708,1.1658858647146615
303,303,0.4020660573331724,1.1655216638041594
304,304,0.2370546639704684,1.1650122625306565
305,305,0.1207504838131399,1.1640960602401504
306,306,0.1072028480767812,1.1631246578116443
307,307,0.0243273196200561,1.1626074565186413
308,308,-0.0870910884078739,1.1600604501511254
309,309,-0.0685312420360446,1.159685449213623
310,310,-0.1008235242089199,1.1586954467386168
311,311,0.089719668638736,1.1584962462406156
312,312,0.0063377032457765,1.1583054457636144
313,313,0.0130998850223704,1.1577462443656108
314,314,-0.1662851327074577,1.156477241193103
315,315,-0.0597706780241651,1.1563860409651023
316,316,-0.0043184882208038,1.1563362408406022
317,317,-0.1353633665279403,1.1557410393525984
318,318,-0.0844686803681611,1.155374438436096
319,319,0.0353966270521937,1.1552874382185956
320,320,0.1506128957151986,1.1552340380850952
321,321,0.3081978910955172,1.154878837197093
322,322,0.1882113999815828,1.1536536341340853
323,323,0.2164925459804294,1.153609234023085
324,324,0.1985044974015295,1.1525670314175784
325,325,-0.1150773896687837,1.151844629611574
326,326,0.0142149464963381,1.15121162802907
327,327,0.1344085134799684,1.151058627646569
328,328,0.1470363756876054,1.1507814269535674
329,329,0.1319895665528747,1.149140422851057
330,330,0.1008905694608301,1.148990422476056
331,331,0.0013152492787185,1.1483166207915518
332,332,0.1374268480179239,1.1482320205800514
333,333,0.2780704021062092,1.1478732196830492
334,334,0.1379310506135311,1.1474250185625463
335,335,0.0562475873813923,1.1453418133545334
336,336,0.2019205170253144,1.1451810129525324
337,337,-0.0768465891231926,1.1436342090855227
338,338,0.0768141153234296,1.1429946074865187
339,339,-0.2105034923494031,1.1420742051855128
340,340,-0.0902618252339948,1.1420526051315127
341,341,-0.0729820779590113,1.1419710049275122
342,342,0.0804248526681021,1.1413878034695086
343,343,0.1196961093520485,1.141277403193508
344,344,0.0700241528638798,1.140449401123503
345,345,-0.4030844892309915,1.1380373950934877
346,346,-0.2358862878158447,1.137958194895487
347,347,-0.0714886228545879,1.137867594668987
348,348,0.0504644747616112,1.1373935934839836
349,349,0.2298344781549417,1.1370665926664816
350,350,-0.0184838103664901,1.1362235905589764
351,351,0.2063261966524123,1.1360645901614754
352,352,0.1143766817698974,1.1353085882714706
353,353,0.0236574775613007,1.134070785176963
354,354,-0.0725062313964599,1.133449783624459
355,355,-0.049220090680194,1.1331617829044571
356,356,0.2877438994783574,1.132978182445456
357,357,0.0468647295480195,1.1312615781539457
358,358,0.2064869058490899,1.131056977642444
359,359,0.3964664114558331,1.1309357773394433
360,360,0.4954434195479962,1.1308679771699428
361,361,0.4142506053450461,1.1301671754179383
362,362,0.3664100732095221,1.1285921714804288
363,363,0.3889848986461288,1.1283659709149272
364,364,-0.0567898250670282,1.1267783669459173
365,365,0.1963294009673291,1.1263583658959146
366,366,0.3572351625721239,1.1256851642129104
367,367,0.3621817304365891,1.125110362775907
368,368,0.4501117837006063,1.1249219623049056
369,369,0.4970832574105088,1.1247473618684047
370,370,0.6008492117406377,1.1244293610734026
371,371,0.3248717433389743,1.1234825587063968
372,372,0.4848173295787319,1.1225291563228907
373,373,0.6507173579227015,1.1214275535688838
374,374,0.7341801438788593,1.1212361530903827
375,375,0.7262156035056933,1.1206793516983793
376,376,0.5029828226818722,1.1199533498833747
377,377,0.6671226281667941,1.1186345465863663
378,378,0.519990024620256,1.1174789436973591
379,379,0.2719561796684502,1.1163797409493523
380,380,0.3805441888158043,1.1159531398828495
381,381,0.4561315409761164,1.114586336465841
382,382,0.32395934791532,1.1128841322103304
383,383,0.4942807130240112,1.1127461318653296
384,384,0.0268827950120567,1.1112431281078203
385,385,0.2461841367936017,1.1098145245363114
386,386,0.0597658949504875,1.108330120825302
387,387,-0.1250890195655642,1.1067755169387925
388,388,-0.522537190078765,1.1046011115027787
389,389,-0.3574293321881328,1.1045975114937787
390,390,-0.3020387795667147,1.104332910832277
391,391,-0.7336484755098809,1.1024297060742652
392,392,-0.4804913731234137,1.102108105270263
393,393,-0.5854776020273107,1.100800102000255
394,394,-0.6843216504275347,1.1001173002932507
395,395,-0.4575525068046318,1.1000477001192503
396,396,-0.4176816644247196,1.0996528991322478
397,397,-0.7460282956276956,1.096582091455229
398,398,-1.0600281084982155,1.096009090022725
399,399,-0.8787099870424981,1.0957192892982233
400,400,-0.9100705560965708,1.0952410881027204
401,401,-0.7905222879799112,1.0951924879812198
402,402,-0.7034908410273601,1.0945294863237158
403,403,-0.6312361901024701,1.0943284858212146
404,404,-0.3317957031036371,1.0940692851732128
405,405,-0.5115590336591822,1.0928752821882055
406,406,-0.6672497076280592,1.0919308798271996
407,407,-0.6636034635146757,1.0915960789901975
408,408,-0.4086863164015994,1.091534878837197
409,409,-0.3858887860781124,1.091029077572694
410,410,-0.5599328184259207,1.0891816729541823
411,411,-0.4774723756668209,1.0888840722101805
412,412,-0.378054523715889,1.0885450713626783
413,413,-0.4660183427083098,1.0882576706441769
414,414,-0.3985881520783891,1.0875856689641723
415,415,-0.2855395650396417,1.087364268410671
416,416,-0.2476464657896144,1.0871512678781696
417,417,-0.0868341582733478,1.086542866357166
418,418,0.0672659277913112,1.0861774654436636
419,419,0.3324477937411529,1.0860520651301628
420,420,0.1496527964025062,1.0855690639226598
421,421,0.0259172603630872,1.083360458401146
422,422,0.1544892263397059,1.0831270578176446
423,423,0.2184236929862208,1.0829818574546437
424,424,-0.1992319595890421,1.081744054360136
425,425,-0.1641199860538904,1.0813966534916335
426,426,0.0676799208940792,1.0813546533866334
427,427,0.2420575574403187,1.0805902514756287
428,428,0.2814868037393694,1.0803856509641274
429,429,0.2406436438371884,1.079707649269123
430,430,0.2289450482797406,1.079022447556119
431,431,0.1821634641828495,1.0785982464956163
432,432,0.2949921403650251,1.0784680461701155
433,433,0.4611492687550935,1.0781680454201137
434,434,0.3709530105787735,1.0778572446431116
435,435,0.3999228945354502,1.0768822422056057
436,436,0.7495406973364425,1.0764232410581025
437,437,0.4231696919272849,1.0760278400696002
