,Time,Residuals,u
151,151,-0.0314842760480473,1.2745395363488408
152,152,-0.0743906275675385,1.2738279345698365
153,153,-0.0251177781324258,1.273475133687834
154,154,0.0124081849633057,1.2734127335318337
155,155,0.0820223405740421,1.273145732864332
156,156,0.1825475873721416,1.272165330413326
157,157,-0.212133003506949,1.2716577291443227
158,158,-0.1669030823663888,1.2714771286928217
159,159,-0.1007327890640681,1.2709449273623183
160,160,0.0402807968072238,1.2706509266273165
161,161,0.1713391436393294,1.2704397260993152
162,162,0.1114421261888765,1.2681195202988007
163,163,0.1084380611023334,1.2677571193927983
164,164,-0.0669030705510067,1.2669447173617934
165,165,-0.1423871267695062,1.2656391140977852
166,166,-0.1536486592191295,1.264652111630279
167,167,-0.3539468820383149,1.2638091095227737
168,168,-0.2904464165203535,1.2634911087277718
169,169,-0.3759221076862786,1.2634329085822713
170,170,-0.1252033710721889,1.263385508463771
171,171,-0.1161867217871872,1.2632523081307705
172,172,-0.0780242888355928,1.262877907194768
173,173,-0.0828147542201236,1.2624489061222652
174,174,-0.0513464169099506,1.262412306030765
175,175,0.0041219802413934,1.2622119055297638
176,176,0.031097772666726,1.2616869042172605
177,177,0.0564659026178446,1.2610311025777563
178,178,0.0618800056068948,1.2605481013702533
179,179,0.1197680631318007,1.2595718989297473
180,180,0.1100347311084988,1.2588278970697426
181,181,0.1696978415746457,1.2587768969422424
182,182,-0.0150219839997021,1.2575636939092347
183,183,-0.0498617473675153,1.2567734919337297
184,184,-0.0296930936919466,1.2567020917552294
185,185,0.115025398378691,1.256179490448726
186,186,0.0050137088573478,1.2559502898757249
187,187,0.0882069222566315,1.255533888834722
188,188,-0.1182985605843782,1.2535550838877096
189,189,-0.0780587716555487,1.2532154830387074
190,190,-0.0212834071737688,1.252656881642204
191,191,-0.2675683245796563,1.2510176775441937
192,192,-0.3205606620586536,1.2508466771166926
193,193,-0.2238471980463146,1.2508166770416924
194,194,0.1021170987346522,1.250563476408691
195,195,-0.1479852669653496,1.2498158745396863
196,196,-0.1068932005279634,1.249461873654684
197,197,-0.1316672751365217,1.248962672406681
198,198,-0.0912189303972468,1.2488420721051805
199,199,-0.1015458659884984,1.2488018720046798
200,200,0.1225884460149018,1.2484106710266776
201,201,0.263022842267901,1.248168870422176
202,202,0.1630536242300877,1.2477332693331733
203,203,0.2163485104908886,1.2472868682171705
204,204,0.1063247091638004,1.2461900654751636
205,205,0.0650742898510543,1.2458222645556614
206,206,0.2043271929474031,1.2458156645391614
207,207,0.0075312075870215,1.2438806597016492
208,208,0.0781590569660011,1.243833859584649
209,209,0.1488449223612633,1.242902057255143
210,210,0.2637445995133021,1.2426608566521415
211,211,-0.065906600874996,1.2415388538471346
212,212,-0.1984604621824814,1.2403640509101272
213,213,-0.014377148548192,1.240184650461626
214,214,0.019199020849669,1.2401186502966255
215,215,-0.0780900619029694,1.2390140475351188
216,216,0.010019159385763,1.2382958457396145
217,217,0.0424744373999033,1.2379016447541118
218,218,-0.0107298415266541,1.2373592433981084
219,219,0.0071924053548855,1.2372032430081077
220,220,0.1976597902839216,1.236663841659604
221,221,0.3962519902133863,1.236350640876602
222,222,0.2051069913073888,1.2358256395640987
223,223,0.2685389648047476,1.2353174382935956
224,224,0.3019898792497884,1.235258638146595
225,225,0.2866556822323787,1.2350228375570935
226,226,0.3330223264540564,1.2349172372930932
227,227,0.4083840454715641,1.2347540368850922
228,228,0.58822781393377,1.234720436801092
229,229,0.5380296708589185,1.233762834407086
230,230,0.667040322512662,1.2332150330375826
231,231,0.8367404072369595,1.2331916329790824
232,232,0.7112887140235671,1.2313406283515709
233,233,0.7784123195539223,1.231064027660069
234,234,0.8827845731763091,1.2309512273780685
235,235,0.9728802340431456,1.2309452273630683
236,236,0.9118752834343696,1.2308060270150674
237,237,0.6976813620353255,1.2295874239685598
238,238,0.6921679045095743,1.2291902229755574
239,239,0.7111311131320122,1.2277502193755483
240,240,0.6144401749919552,1.2270068175170437
241,241,0.5383568673557306,1.2258452146130363
242,242,0.276078258897769,1.223322808307021
243,243,0.0788447612108598,1.2219914049785123
244,244,0.0259173555618303,1.2209330023325058
245,245,-0.1637168823893375,1.2191653979134949
246,246,-0.075945003026959,1.218252195630489
247,247,0.0834866545554859,1.2180391950979876
248,248,-0.2926271194727405,1.216002790006975
249,249,-0.2685967309506054,1.2159169897924744
250,250,-0.170097513479277,1.215856989642474
251,251,-0.0202325797819753,1.2152815882039705
252,252,0.007283204458929,1.2149779874449689
253,253,-0.2137279942461987,1.2136591841479605
254,254,-0.1132151727313726,1.2133921834804586
255,255,0.0702475376317011,1.2132487831219578
256,256,0.2340142712214969,1.212806582016455
257,257,0.3398218600397626,1.212175380438451
258,258,0.2204200070083857,1.2108241770604429
259,259,-0.1443802244532435,1.209666174165435
260,260,0.0695788731547395,1.209232373080933
261,261,-0.0415629426719306,1.2085603714009283
262,262,-0.0349024478288697,1.2083623709059272
263,263,0.1025673749879843,1.2080557701394252
264,264,0.0931979778995923,1.2070405676014189
265,265,0.4246930162964304,1.2066997667494168
266,266,0.4226480734657798,1.2066835667089166
267,267,0.3913192599938497,1.205749364373411
268,268,0.2464342018119509,1.205314963287408
269,269,0.2035621851691758,1.204645361613404
270,270,0.1665705280192924,1.2032467581168953
271,271,0.2468876567524489,1.2030715576788942
272,272,0.4186944551832425,1.2025045562613903
273,273,-0.1221068081603107,1.1999065497663743
274,274,0.0373131124451902,1.1997541493853734
275,275,-0.4355460845545735,1.1960467401168502
276,276,-0.5531981669231527,1.195042937607344
277,277,-0.6203077824352476,1.1948347370868426
278,278,-0.3405180612470531,1.1941189352973385
279,279,-0.2935463793311328,1.1940253350633376
280,280,-0.1139555964446117,1.1939845349613374
281,281,0.1615229857891904,1.193656934142335
282,282,0.2063979529717698,1.1935279338198346
283,283,-0.0213335665160911,1.1927635319088297
284,284,-0.0928810996320521,1.1914501286253216
285,285,-0.0350263768430636,1.1907793269483171
286,286,0.1081611698614324,1.190560326400816
287,287,0.14055062074641,1.1891863229658073
288,288,0.0431286413354996,1.188802322005805
289,289,0.3233129652656998,1.1879923199808
290,290,0.0967635052982132,1.187527918819797
291,291,0.3135307412424595,1.187393518483796
292,292,0.3296168367007226,1.1872807182017957
293,293,0.3583735028228716,1.1868247170617927
294,294,0.2799776126467463,1.1858893147232867
295,295,0.5218678442552118,1.185885114712787
296,296,0.3306363620030765,1.184686311715779
297,297,0.2882117392921941,1.1832931082327705
298,298,0.1910009854451573,1.1828215070537675
299,299,0.4281608921630209,1.1825161062902656
300,300,0.7250431141613376,1.1823241058102645
301,301,-0.1170892892956203,1.1786406966017415
302,302,-0.0417304670597786,1.1777184942962358
303,303,-0.2173152863585983,1.176202290505726
304,304,-0.016099528011523,1.1760828902072256
305,305,-0.3041682846589424,1.1743434858587145
306,306,-0.0474169625896365,1.17361028402571
307,307,-0.059372689659142,1.1733402833507085
308,308,-0.3542069951664075,1.172656281640704
309,309,0.0374608447492619,1.1717718794296983
310,310,0.198526076802068,1.171711279278198
311,311,0.3200275818719547,1.171671079177698
312,312,-0.0167765789121858,1.1696502741256851
313,313,-0.0794504157635174,1.169452273630684
314,314,-0.1123647877787448,1.1675094687736718
315,315,-0.1755230560726204,1.1663028657571644
316,316,-0.0844702334910039,1.165429263573159
317,317,-0.0274675432406752,1.1652528631321577
318,318,-0.2517379932945118,1.1644290610726526
319,319,-0.01201100209704,1.1643882609706524
320,320,0.1234408009629532,1.1637762594406484
321,321,0.1186495579920006,1.1636262590656477
322,322,0.2667821150323561,1.1633886584716462
323,323,0.4223449333395024,1.1633454583636458
324,324,0.4466232904873095,1.1629740574351437
325,325,-0.0904596643798072,1.159816249540624
326,326,0.1149904884683792,1.1596974492436232
327,327,0.2315323102024535,1.1591334478336195
328,328,0.2048297017660729,1.1576376440941103
329,329,0.029705072997558,1.1565282413206033
330,330,-0.0216278293351592,1.1560968402421006
331,331,-0.0267580006909611,1.154577636444091
332,332,0.0018920651162375,1.1544456361140902
333,333,0.1199670804724633,1.1538588346470866
334,334,0.0808591661607351,1.15279503198758
335,335,0.1397212258835338,1.1526816317040791
336,336,-0.1908313221359208,1.1510928277320691
337,337,-0.3769423339016384,1.1494710236775592
338,338,-0.3375182953164994,1.1486256215640538
339,339,-0.2542355531525686,1.1482830207075518
340,340,-0.1222502364385604,1.14799201998005
341,341,-0.1270812702555872,1.1476332190830476
342,342,-0.271144211696992,1.1454102135255335
343,343,-0.4262264818187873,1.1448360120900305
344,344,-0.5639091020910314,1.1424366060915152
345,345,-0.6731912655836254,1.1416848042120105
346,346,-0.7079360211834569,1.1412270030675076
347,347,-0.5679443965547648,1.1401146002865006
348,348,-0.8858555652951736,1.1393093982734956
349,349,-0.7437956217762576,1.1385863964659912
350,350,-0.6736593673938387,1.1384699961749905
351,351,-0.7459071278846636,1.137475793689484
352,352,-0.8089005755613812,1.135851589628974
353,353,-0.8358100993448261,1.1354459886149717
354,354,-0.764711798407177,1.1354219885549717
355,355,-0.5943093167993538,1.1349263873159685
356,356,-0.6865639799179917,1.134860987152468
357,357,-0.4341534332970695,1.1348039870099675
358,358,-0.5301853066969215,1.1343005857514643
359,359,-0.4063852065876858,1.134106185265463
360,360,-0.3104609941959779,1.133263783159458
361,361,-0.3232244657123715,1.1329103822759556
362,362,-0.0707814998336857,1.1324315810789527
363,363,0.0664821115427685,1.1323967809919524
364,364,-0.0243200955998759,1.131843579608949
365,365,-0.0672034975790438,1.1316017790044477
366,366,0.0080296255915186,1.1301239753099384
367,367,0.0968967564674585,1.1300297750744377
368,368,0.0178504600638689,1.1291975729939323
369,369,-0.2283808470961617,1.128312570781427
370,370,0.0386661572180742,1.1282783706959267
371,371,-0.2067273964123046,1.1271263678159196
372,372,-0.1145761676981464,1.1269859674649187
373,373,-0.0632766984774093,1.126869567173918
374,374,0.1584786665970909,1.1260037650094126
375,375,0.016215042877036,1.1252411631029078
376,376,0.0955711957671496,1.124806162015405
377,377,0.0756827131013437,1.124340560851402
378,378,0.0195803481050234,1.124147960369901
379,379,0.0481975037311599,1.123070357675894
380,380,-0.2060861670564122,1.1223689559223895
381,381,-0.2908267205872903,1.1215235538088844
382,382,-0.1593359810860306,1.1207225518063797
383,383,-0.2012571258250659,1.1202305505763763
384,384,-0.1975988793528813,1.1198903497258743
385,385,-0.0111443059103066,1.119836349590874
386,386,-0.14484653521788,1.1191193477983694
387,387,-0.1263422087486674,1.1188661471653678
388,388,-0.1235753802431531,1.1185955464888662
389,389,-0.0851553040067187,1.1185223463058658
390,390,-0.075401591614991,1.1174669436673592
391,391,0.0249451391545107,1.117442943607359
392,392,-0.0679461330468029,1.1165561413903535
393,393,-0.0452411322303873,1.1161355403388509
394,394,0.0608512139147592,1.1156171390428475
395,395,0.089936936522406,1.1154197385493465
396,396,0.1560601343424537,1.1153975384938462
397,397,0.2629351678931471,1.114693136732842
398,398,0.1828404804963952,1.1143055357638394
399,399,0.3633612602206995,1.1139665349163372
400,400,0.3503599793845637,1.113460733651834
401,401,0.3449543188403368,1.1131829329573324
402,402,0.2157658184201523,1.1119091297728243
403,403,0.2771898730198927,1.111864729661824
404,404,0.4229919228775998,1.1115731289328223
405,405,0.15394930679156,1.1102789256973142
406,406,0.3144628390830348,1.110241725604314
407,407,0.1466477663934711,1.108944522361306
408,408,-0.2462318558795573,1.1079521198802995
409,409,-0.1249422279540226,1.1076287190717975
410,410,0.00159562869203,1.1073971184927962
411,411,-0.1027762159203007,1.1070029175072935
412,412,0.0765408240819738,1.1067899169747923
413,413,0.1069997350016365,1.1066291165727913
414,414,0.093877465425578,1.1060789151972878
415,415,0.1546983547589207,1.1050733126832817
416,416,0.1807527248507199,1.1047493118732796
417,417,0.1658256536230737,1.1041721104302762
418,418,-0.1162996317623878,1.103530108825272
419,419,0.0294378174340295,1.102714106785267
420,420,-0.1153029499541276,1.1016347040867602
421,421,-0.0239299868172793,1.1016287040717605
422,422,0.1856369713465824,1.1013935034837588
423,423,0.0661947112375855,1.1009333023332557
424,424,0.0989708604570864,1.1000921002302506
425,425,0.2105713046834694,1.0991368978422449
426,426,-0.1931308267743929,1.0975774939437348
427,427,-0.1239031673271711,1.097285293213233
428,428,-0.0440282850374273,1.0967248918122294
429,429,0.0034259464592309,1.0962466906167263
430,430,-0.0290898820745724,1.095846489616224
431,431,0.1155524077267955,1.0956346890867228
432,432,-0.0070369095882938,1.0951348878372196
433,433,0.0549921385369884,1.095028087570219
434,434,0.0434975280114713,1.094666886667217
435,435,-0.4283026883717298,1.0923802809507024
436,436,-0.3489596530560561,1.0913146782866958
437,437,-0.390830844659547,1.0908472771181927
438,438,-0.2032828212959998,1.0903384758461896
439,439,-0.327859221012261,1.0894774736936843
440,440,-1.4488687074212407,1.0850230625576565
