,Time,Residuals,u
59,59,0.3744408624777406,1.3349884874712186
60,60,0.201089750364531,1.3338544846362117
61,61,-0.1044343870817101,1.3333462833657084
62,62,-0.225278894826431,1.333299483248708
63,63,0.2078934017650908,1.3329964824912062
64,64,0.2668397548268331,1.3324432811082028
65,65,-0.2336625874332298,1.3316284790711976
66,66,-0.3691876487938543,1.3293862734656836
67,67,0.5772316676624314,1.3290532726331814
68,68,-0.0470893775023455,1.3285828714571786
69,69,0.1131065669342206,1.328032070080175
70,70,0.265429677251916,1.3279432698581746
71,71,-0.3684269729388916,1.3263418658546646
72,72,0.185216840157409,1.3260298650746627
73,73,0.3356485812909682,1.325764064410161
74,74,-0.6109241168113613,1.3235998589996474
75,75,-0.4559534596709227,1.3222036555091388
76,76,-0.2582341197305027,1.3216894542236357
77,77,-0.1778079316945309,1.3216840542101354
78,78,-0.5220292917225606,1.3208692521731304
79,79,-0.0598565257135987,1.319537248843122
80,80,0.0183719138626656,1.3190374475936189
81,81,-0.3368251349947968,1.3182970457426142
82,82,-0.307626200205334,1.3175176437941094
83,83,-0.205690244170853,1.3167118417796044
84,84,-0.097604240873693,1.316476641191603
85,85,0.3361744059185412,1.3160200400501
86,86,0.4349608728047087,1.315670239175598
87,87,-0.0792689745936741,1.314951437378593
88,88,0.0132902797630549,1.3146076365190913
89,89,0.0841766601948279,1.3109434273585685
90,90,0.1977513326098687,1.3106818267045668
91,91,-0.0451313997215834,1.3102966257415642
92,92,-0.235977216857691,1.30964202410506
93,93,-0.058894913816232,1.309321623304058
94,94,-0.5526461163312888,1.3086094215235538
95,95,-0.6276096713538664,1.3085548213870537
96,96,-0.9660715899400428,1.307683619209048
97,97,-0.535599786933858,1.3074934187335467
98,98,-0.4619936499501023,1.3071952179880448
99,99,0.1676378824743665,1.3070128175320437
100,100,0.1503675257799841,1.3068280170700426
101,101,0.1502941738623349,1.3067728169320425
102,102,-0.1262883103890431,1.3062460156150388
103,103,0.3004639441816721,1.3058668146670365
104,104,0.2684889760225246,1.3058338145845363
105,105,0.3435872887508253,1.3043530108825272
106,106,-0.5461440993685756,1.3032910082275204
107,107,-0.538166855796419,1.3028296070740175
108,108,-0.3079209021913698,1.302803207008017
109,109,0.2537223067023433,1.3011688029220072
110,110,0.4743892493253838,1.3005274013185033
111,111,0.5436088593797308,1.300168600421501
112,112,0.4427330899920321,1.2999993999985
113,113,0.5312059126245003,1.2999213998034995
114,114,0.7220189370818844,1.2993321983304955
115,115,0.4460368080401053,1.2986145965364913
116,116,0.8965710133169296,1.297945594863987
117,117,0.4601742259835646,1.2978189945474865
118,118,0.5128385235499309,1.2965619914049784
119,119,1.0484402888329782,1.2955935889839725
120,120,0.5314598964304764,1.2946203865509662
121,121,0.4399293691084835,1.2944337860844652
122,122,0.5236427543255786,1.29358838397096
123,123,0.4997981800327693,1.293123382808457
124,124,0.3170565730748649,1.2921201803004507
125,125,0.4826492077285707,1.291407378518446
126,126,0.5127861412877905,1.2903657759144398
127,127,0.5371561641283051,1.288692371730929
128,128,0.3831266922573491,1.2884145710364274
129,129,-0.1667839689120001,1.285001162502906
130,130,-0.695913005872967,1.2831939579848948
131,131,-0.3439059221332172,1.2810675526688815
132,132,-0.7408454569762171,1.280531751329378
133,133,-1.0943305358075008,1.2797865494663736
134,134,-0.6089100730513906,1.2789333473333682
135,135,-0.5335576637331769,1.278702346755867
136,136,-0.4770150513633098,1.2783195457988643
137,137,-0.1481505035400232,1.278096945242363
138,138,-0.132352118781398,1.277955344888362
139,139,0.1860322952452406,1.2776919442298604
140,140,0.3923243951026052,1.2764721411803528
141,141,0.4947011776892509,1.2761373403433507
142,142,0.500981643783291,1.2760947402368503
143,143,-0.129499976652653,1.2736623341558353
144,144,-0.397362304853516,1.2722331305828265
145,145,-0.4494898097733539,1.272152730381826
146,146,0.661452194716901,1.27120112800282
147,147,0.1444175045001543,1.2697071242678106
148,148,-0.3823107290052121,1.2682581206453016
149,149,-0.5244993603442367,1.266586516466291
150,150,-0.8445933722840095,1.266273315683289
151,151,-0.8273511579768638,1.2650481126202815
152,152,-0.5127278400587443,1.2642543106357764
153,153,-0.5287157868937697,1.2639939099847748
154,154,-0.3684244433195545,1.2635715089287722
155,155,-0.439012592922495,1.2634431086077715
156,156,-0.2694145830672028,1.2626187065467662
157,157,-0.1670203204007521,1.2622917057292642
158,158,0.0290287150106678,1.2620463051157629
159,159,-0.1522490261355074,1.261940104850262
160,160,0.1374055136452625,1.2615015037537594
161,161,0.0424952284500932,1.2604047010117525
162,162,0.4626135805576723,1.260175500438751
163,163,0.7635911350545257,1.2595904989762474
164,164,0.6804145089759004,1.2591470978677446
165,165,0.7736093752295687,1.258616096540241
166,166,0.3025419829327234,1.25684009210023
167,167,-0.5827442729061545,1.2544376860942152
168,168,-0.5043112371652114,1.2542978857447142
169,169,-0.5751745451046304,1.2539534848837122
170,170,-0.587277164590887,1.2538850847127117
171,171,-0.7787901180495851,1.2527924819812049
172,172,-0.5285063343633851,1.251724479311198
173,173,-0.3008037504442313,1.2516308790771975
174,174,-0.43570673184513,1.2514754786886966
175,175,-0.365858330690969,1.2514142785356963
176,176,0.2159731792351067,1.2510122775306938
177,177,0.6300031635225878,1.249926274815687
178,178,0.5082800760547457,1.249812874532186
179,179,0.5600855007442078,1.2485552713881785
180,180,-0.0245460245495223,1.2477290693226732
181,181,0.0323566580181591,1.2464990662476656
182,182,0.0054293438644208,1.2461990654976636
183,183,-0.0285200467159256,1.246082665206663
184,184,-0.0803429142370646,1.2456716641791603
185,185,-0.3172902303783189,1.244938462346156
186,186,-0.0472459456435672,1.2449114622786557
187,187,-0.5296537229183969,1.244668461671154
188,188,-0.1046201964420561,1.2432662581656453
189,189,-0.1564792372203101,1.2430922577306442
190,190,0.4231876000348507,1.242551056377641
191,191,0.5066437865474427,1.2425180562951406
192,192,-0.2098869050470284,1.2403112507781269
193,193,-0.1434029444590123,1.2400292500731251
194,194,-0.1067445769278379,1.2399032497581244
195,195,0.0442733931638485,1.2388430471076175
196,196,-0.2319338645174866,1.2386222465556165
197,197,0.0824209228945278,1.2375530438826097
198,198,-0.4124648947779405,1.2367544418861047
199,199,-0.0386042330785016,1.2352616381540953
200,200,-0.1168690920206358,1.2349874374685936
201,201,-0.3069033321981465,1.2344906362265906
202,202,-0.0928040028008467,1.2344624361560903
203,203,0.0006227884144323,1.2343832359580895
204,204,0.2882535322552826,1.2340580351450878
205,205,0.7844624817533372,1.2335294338235845
206,206,-0.1984381920980809,1.2323750309375772
207,207,0.1174615601311757,1.232318030795077
208,208,-0.2181882925392528,1.231514628786572
209,209,-0.0676005563915964,1.2314414286035715
210,210,0.1377726996336719,1.2300410251025626
211,211,0.415390139152521,1.2298568246420616
212,212,0.0426049950652895,1.228477421193553
213,213,0.1379183395411587,1.228223620559051
214,214,0.198853823753609,1.2276794191985478
215,215,0.5060683867440048,1.227359018397546
216,216,0.1037398493900241,1.2257012142530357
217,217,0.6724520347601697,1.2255098137745344
218,218,0.4895545146900417,1.2254174135435338
219,219,0.4939817512119475,1.2252422131055327
220,220,-0.1478069757645244,1.2239678099195248
221,221,0.0364385955897432,1.2238898097245243
222,222,-0.0206950094812441,1.2218240045600113
223,223,0.5306816026628098,1.221275603189008
224,224,0.994109883051749,1.2207794019485048
225,225,0.0712841373058381,1.2200426001065
226,226,0.1862006459305121,1.2192853982134957
227,227,0.14756872008968,1.2192295980739951
228,228,0.2308620860566748,1.2189529973824933
229,229,0.6043716418506051,1.2185215963039906
230,230,0.4117877916860379,1.2172201930504825
231,231,0.6978911309000182,1.2170623926559816
232,232,0.4784207724529778,1.2155497888744722
233,233,0.4372943747193858,1.2136747841869604
234,234,-0.0344042522931431,1.212968582421456
235,235,-0.0793287969860898,1.211536978842447
236,236,-0.6577867954176213,1.2103291758229395
237,237,-0.4677600465475962,1.2099607749019372
238,238,-0.2416202737986168,1.20881777204443
239,239,0.6159359018903388,1.208176970442426
240,240,0.1460658539480164,1.2069613674034183
241,241,0.4181751222969865,1.2069091672729182
242,242,0.4422052554929223,1.2058891647229115
243,243,0.4833180631773075,1.2057937644844112
244,244,-0.2321215022605542,1.2032947582368956
245,245,-0.407829455101762,1.2029881574703936
246,246,0.0761696991888243,1.2023161557903894
247,247,-0.2229118014253686,1.2000499501248751
248,248,-0.4086587268246262,1.1996203490508726
249,249,0.2733831588673752,1.1991031477578693
250,250,-0.0380078412491684,1.1990155475388689
251,251,-0.1415615559320144,1.1987473468683671
252,252,0.1440856119226055,1.1984695461738657
253,253,0.2075378644427701,1.198224145560364
254,254,-0.0667747146903821,1.1979817449543624
255,255,-0.7043331967288964,1.19442253605634
256,256,-0.58019573506715,1.1940493351233377
257,257,0.134336445447559,1.1935891339728348
258,258,0.2091549926105926,1.1933329333323333
259,259,0.2779236262636573,1.1927119317798294
260,260,0.0573043824228989,1.1925841314603285
261,261,0.2607430691861623,1.1922355305888264
262,262,0.3547646122891592,1.1915665289163222
263,263,-0.0259707599344096,1.1913307283268209
264,264,0.1842661916340944,1.189138322845807
265,265,0.2073681615049167,1.1890873227183067
266,266,0.3258190347262939,1.1888377220943052
267,267,-0.1559894509079527,1.187367118417796
268,268,-0.0962389534089993,1.186910517276293
269,269,0.0745171601116112,1.1869099172747932
270,270,0.1056179714060476,1.1852005130012824
271,271,-0.1691511015860101,1.1824519061297654
272,272,0.0316071457477846,1.1823469058672649
273,273,0.2642245540131398,1.1821153052882631
274,274,0.1260619383311336,1.1819425048562622
275,275,0.1865667223595437,1.181919704799262
276,276,0.2158154649050629,1.1818411046027617
277,277,0.018693347374608,1.1810611026527569
278,278,0.7831435981957497,1.179379298448246
279,279,-0.0956065278679716,1.1786916967292418
280,280,0.2388651073580376,1.1783682959207398
281,281,0.2617166279553089,1.1768760921902304
282,282,-0.3202692562820743,1.173936684841712
283,283,0.0110798461201397,1.1735466838667097
284,284,-0.2559670295821661,1.1730276825692063
285,285,-0.0713107114782474,1.1723808809522025
286,286,-0.1567425209870521,1.169629274073185
287,287,-0.2995746079835726,1.1691636729091823
288,288,-0.5332322934896183,1.1685954714886786
289,289,-0.1021061788629253,1.1679546698866747
290,290,-0.2903112079759467,1.1674800687001716
291,291,0.0603166818119689,1.1670744676861693
292,292,-0.543857311713225,1.1654814637036592
293,293,-0.7903145965191243,1.1653992634981587
294,294,-0.2550794342362223,1.1643924609811525
295,295,0.0069153167110016,1.1642028605071513
296,296,-0.2538988703075233,1.1641344603361508
297,297,-0.0259269873746461,1.1638614596536492
298,298,-0.0793804040312693,1.1626482566206415
299,299,0.4994975574408613,1.161433253583134
300,300,0.3723959375005847,1.1610096525241314
301,301,0.4114623651154829,1.1607312518281296
302,302,0.1936272804268242,1.1605800514501283
303,303,0.3453633253457724,1.1602374505936264
304,304,0.2863510583833886,1.1601186502966256
305,305,0.1097536691201526,1.1587518468796172
306,306,0.5554218633752726,1.1573526433816084
307,307,0.4820857654856922,1.1568222420556051
308,308,0.4684833560601191,1.156161040402601
309,309,0.7018590249011822,1.153606234015585
310,310,-0.2153750668894645,1.1517708294270737
311,311,-0.5077425582060755,1.1512968282420706
312,312,-0.2190447289406734,1.1512530281325704
313,313,-0.791484129856201,1.1494170235425587
314,314,0.1197407999597999,1.14797401993505
315,315,0.3963499087337823,1.1476416191040475
316,316,0.510349009374238,1.1476272190680477
317,317,0.0202250424558201,1.1465760164400411
318,318,-0.0796148431472829,1.1461644154110384
319,319,0.3364376047546216,1.144947612369031
320,320,-0.1521808811992855,1.1446470116175291
321,321,-0.620012665869524,1.142374805937015
322,322,-0.046778876487906,1.1417280043200106
323,323,-0.7918296296900849,1.139699399248498
324,324,-0.7055442044195956,1.139693399233498
325,325,-0.0487759378017926,1.1396099990249977
326,326,0.0398563400790408,1.1389625974064934
327,327,-0.1483631899459396,1.1384951962379906
328,328,-0.3669809025474819,1.138193995484989
329,329,-0.1593712377417659,1.1368367920919802
330,330,-0.3760062025061756,1.1363843909609774
331,331,0.1068588695918606,1.1352869882174703
332,332,0.1776469125632047,1.1352683881709704
333,333,0.0290475559004335,1.134233385583464
334,334,0.1467494932683735,1.1329187822969558
335,335,0.2791921766660721,1.1328629821574554
336,336,-0.6336791910464399,1.1317877794694486
337,337,0.2014975123215094,1.1307371768429422
338,338,-0.1268503359087276,1.1295899739749349
339,339,0.2735697541895092,1.1293271733179333
340,340,-0.3666480320841856,1.1290589726474316
341,341,-0.0982790050080097,1.128297570743927
342,342,0.1867979249333871,1.1268161670404175
343,343,0.02611056678478,1.1266871667179168
344,344,-0.6533342075318842,1.1241911604779011
345,345,-0.2386414935895118,1.1230097575243938
346,346,-0.2461891185008085,1.122878357195893
347,347,-0.702650626184834,1.121955554888887
348,348,-1.012642008670127,1.1214875537188842
349,349,-0.6394491747111033,1.1207279518198794
350,350,0.2441192380474035,1.120623551558879
351,351,0.3912475517954021,1.1206085515213788
352,352,0.4408714872544692,1.1204351510878776
353,353,0.4803620534697188,1.1201411503528758
354,354,-0.5852466119667383,1.118911147277868
355,355,-0.2743968638066576,1.1188403471008677
356,356,-0.0190877662646471,1.1181449453623633
357,357,-0.2142577857355831,1.117951744879362
358,358,0.1691481516788258,1.1166497416243542
359,359,-0.1056204143004038,1.116307740769352
360,360,0.3550552141660432,1.1159135397838496
361,361,0.2649340617914504,1.1152241380603451
362,362,0.5975217809397577,1.1150993377483442
363,363,-0.08141299253856,1.113414533536334
364,364,-0.820253400205047,1.1114171285428214
365,365,-0.5516823339665962,1.1111885279713198
366,366,-0.6602068863226123,1.110889727224318
367,367,-0.5706305343153417,1.110878327195818
368,368,0.0605000488254177,1.1106977267443168
369,369,-0.0885778720423786,1.1104631261578155
370,370,0.0665712960675932,1.1102075255188135
371,371,0.7258659729746455,1.1097035242588107
372,372,0.5098740737641947,1.108964922412306
373,373,0.6388425996302658,1.107853119632799
374,374,0.6030665708450442,1.1071265178162946
375,375,-0.4396348124799374,1.1062793156982893
376,376,-0.0962715240378315,1.106243315608289
377,377,-0.9241035113242332,1.1055089137722844
378,378,-0.6845916689129012,1.105267713169283
379,379,-0.7939728849044627,1.1050427126067814
380,380,-0.0815211032877414,1.1046815117037792
381,381,-0.087296365795737,1.1046113115282787
382,382,0.5120210323542551,1.1042333105832765
383,383,0.8207679437190336,1.103848709621774
384,384,0.9358851924824308,1.103843309608274
385,385,0.9189981827860264,1.102981107452769
386,386,0.3409189389968787,1.1009273023182558
387,387,0.065906275751729,1.09998049995125
388,388,0.4087009123222174,1.0993246983117455
389,389,0.2706693189875864,1.0982344955862389
390,390,-0.5198107573257289,1.0978774946937366
391,391,-0.0995021708355352,1.0964062910157275
392,392,0.2364684450694767,1.0963876909692274
393,393,0.2279381476750472,1.0956340890852228
394,394,0.1138086721998092,1.0942132855332138
395,395,-0.3952436641437771,1.0937368843422108
396,396,-0.7470827235289335,1.0922680806702016
397,397,-0.5607355930927724,1.0921870804677012
398,398,-0.4465164580748819,1.091695679239198
399,399,-0.0321595955627458,1.0915192787981969
400,400,0.2289967004642221,1.0912510781276952
401,401,-0.0063001141234053,1.0904344760861902
402,402,0.2505741317788192,1.0888474721186805
403,403,0.6223128730252938,1.0881892704731762
404,404,0.09583428343592,1.0878208695521738
405,405,0.3704566245954197,1.0877836694591736
406,406,0.3905904857760447,1.0874200685501714
407,407,-0.0471004864974133,1.0858390645976614
408,408,0.2077253918885162,1.0855348638371596
409,409,0.675843961951955,1.0847194617986544
410,410,0.4628805470600241,1.08398145995365
411,411,0.7027099409403377,1.0839562598906496
412,412,0.0821404031680117,1.0825234563086408
413,413,-0.3560514192518553,1.081415853539634
414,414,0.4656014514555409,1.081102652756632
415,415,0.3123506247202954,1.0805536513841285
416,416,0.3454841644299904,1.080503251258128
417,417,0.1965287887176146,1.0794394485986214
418,418,-1.1300019804940575,1.0783252458131145
419,419,-1.0660919710693977,1.077117442793607
420,420,-1.128418415981912,1.0764052410131026
421,421,-0.2922381815075709,1.0762474406186016
422,422,-0.9212579158026984,1.0743220358050896
423,423,-0.6376500549270077,1.0739434348585872
424,424,-0.4740713681635498,1.073454433636084
425,425,-0.3070367338542041,1.0728940322350806
