,Time,Residuals,u
148,148,0.0739532110533218,1.2818175545438864
149,149,0.3170424359899471,1.281626154065385
150,150,0.0644858968902895,1.2813819534548836
151,151,0.1729136248302438,1.2804627511568778
152,152,0.3554828486538213,1.279755349388373
153,153,0.1511796534114182,1.27763374408436
154,154,0.2148741068528465,1.2775593438983597
155,155,-0.3059158707714005,1.276336540841352
156,156,-0.5485093608169791,1.275053137632844
157,157,0.2621087782625864,1.2733245333113332
158,158,-0.1388302552454092,1.2708405271013177
159,159,0.173336799627009,1.2707871269678173
160,160,-0.0949299993860677,1.2703779259448147
161,161,0.0339430323129477,1.2701163252908132
162,162,-0.4784984638667424,1.2685833214583035
163,163,-0.0091014835252849,1.2676041190102976
164,164,-0.1185312254806376,1.2669849174622936
165,165,-0.3227341941104669,1.266696316740792
166,166,-0.1469221591079303,1.2665187162967906
167,167,-0.2242883526446348,1.265584513961285
168,168,-0.1980485149707078,1.264657511643779
169,169,-0.5894972905549025,1.263535508838772
170,170,-0.2960503606786915,1.2623757059392648
171,171,-0.2526638246128527,1.2620589051472628
172,172,-0.1402694790619421,1.261797304493261
173,173,0.0020805199575875,1.261761304403261
174,174,0.1178861792037082,1.2615531038827597
175,175,0.0415598545365014,1.2612543031357577
176,176,0.1303460176737303,1.2609465023662558
177,177,0.4979987980946703,1.2607347018367543
178,178,0.6515670283097847,1.2594974987437468
179,179,0.2014623613746948,1.2592376980942452
180,180,0.1143455391974157,1.259049897624744
181,181,-0.3594540228318692,1.2576422941057352
182,182,-0.5544009625579633,1.257559493898735
183,183,-0.0028503039725933,1.2572078930197326
184,184,-0.099329744740487,1.2557672894182237
185,185,0.0965545446464943,1.254914687286718
186,186,0.0107867329014652,1.253942084855212
187,187,0.029732306199719,1.2537476843692108
188,188,0.0622950033616689,1.2537092842732107
189,189,-0.0861818281274509,1.2533318833297082
190,190,0.3368883874427411,1.2528452821132052
191,191,0.3341472647603041,1.2522536806342015
192,192,-0.3205907575485298,1.2506342765856917
193,193,-0.2395239787616674,1.25040087600219
194,194,0.1812481899598879,1.2492014730036824
195,195,0.438512346729965,1.249159472898682
196,196,-0.0613536012461963,1.2484562711406777
197,197,-0.1596374503369588,1.24720406801017
198,198,0.233943203543788,1.246871067177668
199,199,0.3155877250018193,1.2466844667111667
200,200,0.0531162345335474,1.2456902642256604
201,201,0.2926597162933717,1.2455264638161594
202,202,-0.1201121688803255,1.2434546586366466
203,203,-0.2264280176761417,1.2432314580786452
204,204,-0.3358946878531696,1.2426038565096411
205,205,-0.1090153045361717,1.2423758559396398
206,206,0.1365378357803024,1.2413954534886336
207,207,0.3751193785788018,1.2405230513076282
208,208,0.2521876387248198,1.2398966497416244
209,209,0.2038422591679705,1.2397688494221235
210,210,0.1451841944904117,1.239523448808622
211,211,-0.2410399680599653,1.2381308453271131
212,212,0.1661698441192811,1.23760224400561
213,213,0.3131597174667604,1.2374186435466088
214,214,0.597448430006807,1.2360194400486
215,215,0.6904421685418356,1.2357026392565982
216,216,-0.2971849628530663,1.2322652306630766
217,217,-0.2001638244369132,1.2312668281670704
218,218,-0.5750984618524626,1.2303824259560647
219,219,-0.2378226892272437,1.2296486241215605
220,220,-0.7437442415741202,1.2283928209820525
221,221,-0.5427452905722703,1.228343620859052
222,222,-0.1515316039367462,1.227789819474549
223,223,-0.6563742436612756,1.2272486181215452
224,224,-0.1835906311731605,1.2262616156540391
225,225,-0.1595829422477095,1.225909414773537
226,226,-0.3793879765285624,1.2253928134820335
227,227,-0.0394377298051153,1.2250976127440318
228,228,-0.6261604301506623,1.2248792121980303
229,229,0.2125335484516881,1.2243476108690272
230,230,-0.3315673978983113,1.2237698094245235
231,231,-0.0293987219446307,1.2233810084525212
232,232,0.152324525804147,1.22319020797552
233,233,0.0929012789470107,1.2231260078150197
234,234,0.315471416527771,1.2230642076605192
235,235,0.7376320346651823,1.2229544073860183
236,236,0.0954027809385138,1.2217922044805112
237,237,0.2564654999945333,1.2211022027555067
238,238,-0.0173488344570387,1.2198895997239991
239,239,0.4138545825712754,1.2197347993369982
240,240,0.5113125110141254,1.219695199237998
241,241,-0.5251424137504728,1.218273195682989
242,242,-0.158846126938613,1.217956994892487
243,243,0.3426499434993957,1.217140992852482
244,244,-0.031642333281411,1.216479191197978
245,245,-0.2976409371537443,1.215549188872972
246,246,-0.2540142582021758,1.21359978399946
247,247,-0.1193726709866496,1.213284783211958
248,248,-0.0794870679279711,1.212493981234953
249,249,-0.1712905902076613,1.2122413806034515
250,250,-0.394979627936209,1.2118093795234488
251,251,-0.4086934841029688,1.2117259793149482
252,252,-0.2288628506453278,1.211709779274448
253,253,0.1518266446872189,1.2114853787134467
254,254,0.2021179188112114,1.2113995784989462
255,255,-0.9010309053915648,1.208177570443926
256,256,-0.0212755851368342,1.207827169567924
257,257,-0.220241362164586,1.2077263693159233
258,258,-0.4366525622419317,1.207643569108923
259,259,0.1023250495470051,1.2068359670899176
260,260,0.4188458697529995,1.206711166777917
261,261,0.3994245704674881,1.2063589658974148
262,262,-0.064677104017278,1.205937164842912
263,263,-0.125312930373127,1.2058381645954117
264,264,-0.1636410811232735,1.2054097635244088
265,265,-0.2519104078789951,1.2043741609354024
266,266,0.1430615037579627,1.2033445583613958
267,267,-0.0888092798047637,1.2033115582788956
268,268,-0.2866430001352569,1.202749356873392
269,269,-0.1731585513809932,1.2026755566888916
270,270,0.3912048675435358,1.2018667546668866
271,271,0.4164910395365382,1.2018163545408864
272,272,0.5943012004029242,1.2008797521993804
273,273,0.4391285975457322,1.2002761506903767
274,274,0.1708042357445833,1.200015750039375
275,275,-0.0289986959801353,1.1997685494213737
276,276,0.494293989261962,1.1988391470978677
277,277,0.5096868987268408,1.198536146340366
278,278,0.4918243646345104,1.1985019462548656
279,279,0.4850815308037113,1.1984863462158657
280,280,0.362693498279043,1.1978767446918617
281,281,0.4559613531797026,1.1971735429338572
282,282,0.5761082612008863,1.1970109425273563
283,283,0.8439228082337422,1.1956711391778478
284,284,0.9583134569819548,1.195371138427846
285,285,0.3186472968524754,1.194556936392341
286,286,-0.0821816689996808,1.1922421306053264
287,287,-0.1236879397754933,1.1917699294248236
288,288,0.1077396768707217,1.1917345293363233
289,289,0.2887980051633576,1.1912743281858205
290,290,0.6002543468176782,1.1910709276773193
291,291,0.3044168462809011,1.189141322853307
292,292,0.073632538239849,1.1880607201518003
293,293,0.1311307526721066,1.187581318953297
294,294,0.2201569169227468,1.1874127185317962
295,295,0.3462067502142076,1.18639091597729
296,296,-0.0761761517136392,1.1837377093442734
297,297,-0.1377081985062886,1.1833063082657709
298,298,-0.005091645436039,1.1815303038257596
299,299,-0.3348568525789801,1.181284303210758
300,300,0.2606971955675021,1.1802409006022514
301,301,0.3155939489050752,1.1800957002392505
302,302,-0.9066839164232192,1.1762184905462263
303,303,-0.4483970113585087,1.1755782889457222
304,304,-0.4637264734856217,1.1746596866492165
305,305,-0.121294901444628,1.1743578858947146
306,306,0.2295656002250439,1.174088485221213
307,307,-0.0010859332858785,1.1731914829787071
308,308,0.4372492819417743,1.1722878807197017
309,309,-0.1282189930739719,1.171356678391696
310,310,-0.3323746278827002,1.1693688734221834
311,311,-0.0196868710807507,1.1692254730636826
312,312,-0.2493841812078017,1.1689338723346807
313,313,-0.1375168942309415,1.1677968694921737
314,314,-0.1380398030010496,1.1677530693826734
315,315,0.1429867066927954,1.16721186802967
316,316,-0.0197354189163547,1.1660718651796629
317,317,-0.1487650009373737,1.1649438623596555
318,318,-0.2875743126938346,1.1634036585091465
319,319,-0.3390705493743553,1.1632986582466456
320,320,-0.2772078475917396,1.1626824567061418
321,321,-0.1104330606756889,1.1621568553921384
322,322,-0.2536660017252643,1.159846249615624
323,323,-0.0383428240876355,1.1598216495541238
324,324,0.0153474325878733,1.1596002490006223
325,325,-0.2288444471187745,1.1591244478111196
326,326,0.449476643728758,1.1584740461851155
327,327,-0.0434493172580801,1.158020445051113
328,328,0.2069859721124203,1.1578044445111113
329,329,0.0763425578781493,1.15761724404311
330,330,0.1682920288064338,1.1573298433246082
331,331,0.4328076762606088,1.1560104400261
332,332,-0.408038843149427,1.1546262365655915
333,333,0.0108430770156928,1.1540166350415877
334,334,0.5593895258286921,1.1533476333690833
335,335,0.2486713549735668,1.1527608319020797
336,336,0.1220188431381075,1.1524374310935777
