,Time,Residuals,u
141,141,-0.0274479474102236,1.2785355463388657
142,142,-0.0112862764926262,1.2783387458468645
143,143,-0.0688321125961692,1.2780315450788626
144,144,0.2018208523365388,1.2779217448043618
145,145,0.0946472351095053,1.2759705399263497
146,146,0.1756342070488017,1.2759321398303496
147,147,0.4314952188507845,1.2755199387998468
148,148,0.5465729748415242,1.275381338453346
149,149,0.2441467826168377,1.2732177330443326
150,150,0.3644872553758773,1.2730605326513316
151,151,0.5320899064261084,1.2728643321608304
152,152,-0.1575214975928816,1.2690255225638063
153,153,0.136515197732308,1.2681297203243007
154,154,0.0818184889122903,1.2674673186682963
155,155,0.0864649363246599,1.2671085177712944
156,156,0.1629104905618987,1.265914514786287
157,157,0.2806143242225971,1.2658827147067866
158,158,-0.1124728829501009,1.2625191062977656
159,159,-0.2351520216672042,1.2610923027307568
160,160,-0.21742103837488,1.2609231023077556
161,161,-0.1225967117209734,1.2607479018697547
162,162,0.0761908204183328,1.2602823007057518
163,163,-0.0280057119337016,1.2590006975017436
164,164,-0.3236419904267222,1.2567590918977296
165,165,-0.2615370266913714,1.256186090465226
166,166,-0.3405581876442056,1.2558326895817238
167,167,-0.352306563609261,1.254750886877217
168,168,-0.5051594174339584,1.2521096802742009
169,169,-0.3305933492908934,1.2521054802637006
170,170,-0.2102290040430716,1.2516524791311978
171,171,-0.1035786656297546,1.2516008790021975
172,172,-0.2190756753742562,1.2510266775666938
173,173,-0.0581420931597449,1.2509606774016937
174,174,0.0747674113134166,1.2503438758596896
175,175,0.2856125098953157,1.250103275258188
176,176,0.2553521446511126,1.249770274425686
177,177,0.3113119118775103,1.2495824739561847
178,178,0.3715928623241211,1.2494084735211837
179,179,0.0496717931069383,1.246418666046665
180,180,0.086304359135795,1.245144262860657
181,181,0.1234743483197462,1.2439526598816495
182,182,-0.1201317518710993,1.2430142575356438
183,183,-0.0051373191701031,1.2428522571306428
184,184,-0.0926528734180465,1.24244425611064
185,185,0.1519277311473956,1.241460853652134
186,186,-0.1599659577469765,1.2397718494296237
187,187,-0.1946002801594772,1.2389810474526186
188,188,-0.3615681599098934,1.238558046395116
189,189,-0.1495556815720533,1.2369344423361055
190,190,-0.0447156325209334,1.2366194415486038
191,191,-0.004920595595081,1.2365744414361035
192,192,-0.1310518393349866,1.2348206370515926
193,193,-0.2073550492497133,1.2337052342630856
194,194,-0.1556362129630315,1.2334214335535838
195,195,-0.0418108705241593,1.2333974334935838
196,196,-0.1635188075764517,1.2325520313800784
197,197,-0.0844261561305756,1.2323756309390772
198,198,-0.0234123172490967,1.2309632274080684
199,199,0.1800212232820968,1.230788626971567
200,200,0.0768225256136361,1.2291758229395573
201,201,-0.3964720611465395,1.227705819264548
202,202,-0.7122730651441316,1.2260444151110377
203,203,-0.5090371944093022,1.2258422146055366
204,204,-0.4144535103469593,1.2253646134115337
205,205,-0.2495190963849154,1.2253364133410334
206,206,-0.1675696353040621,1.225127612819032
207,207,-0.2790748623989998,1.2242210105525264
208,208,-0.0858409036484317,1.224011010027525
209,209,-0.0727059408768582,1.223823209558024
210,210,-0.0873459169563375,1.2233840084600212
211,211,0.2336722133238709,1.222760006900017
212,212,0.2225481446920412,1.2225986064965162
213,213,0.2318324290960731,1.2222758056895142
214,214,0.4007827046885381,1.2221846054615135
215,215,0.2313087216234635,1.2216530041325102
216,216,0.3163930169122864,1.2203978009945025
217,217,0.44175839730201,1.220343800859502
218,218,0.4998595027133774,1.2199105997764994
219,219,0.2323511724642912,1.2179119947799868
220,220,0.146291547716487,1.217263993159983
221,221,0.2559009910611394,1.2171625929064822
222,222,0.3960950127813589,1.217151192877982
223,223,0.3994303057805268,1.2156337890844726
224,224,-0.5346591169681005,1.2114421786054463
225,225,-0.4295458904845759,1.211386978467446
226,226,-0.2384678398448159,1.211057577643944
227,227,-0.0900398291819897,1.211056377640944
228,228,0.0966990020345974,1.2105649764124409
229,229,0.2521202109221008,1.2105241763104406
230,230,0.4376308638679802,1.2099505748764372
231,231,0.5536877267743989,1.2098725746814367
232,232,0.2834434438287303,1.2090667726669315
233,233,0.3080074272953084,1.2085447713619284
234,234,0.4414040759309046,1.2082513706284266
235,235,0.678133868254065,1.2073159682899206
236,236,0.4977396919538819,1.2063343658359145
237,237,0.4091022157935526,1.2050359625899063
238,238,0.2462576987491616,1.2031021577553944
239,239,0.21144742223413,1.2023761559403898
240,240,0.2263671181475501,1.2018151545378863
241,241,-0.0692938061625341,1.2001615504038758
242,242,-0.0102213957133017,1.1985523463808658
243,243,-0.2796213879760785,1.1966845417113543
244,244,-0.3787112150052962,1.195857139642849
245,245,-0.354087796139197,1.1943229358073395
246,246,-0.540816220652232,1.1928859322148304
247,247,-0.4922414806278539,1.192016530041325
248,248,-0.468168273176559,1.1916289290723223
249,249,-0.4381837989079713,1.190898727246818
250,250,-0.3047863131366739,1.1908633271583178
251,251,-0.5532741869331517,1.1898475246188114
252,252,-0.4227207537490471,1.18962972407431
253,253,-0.4260645583951259,1.1880259200648
254,254,-0.2537000979196477,1.187718119295298
255,255,-0.0769172397135093,1.1871019177547943
256,256,-0.0364926527503826,1.186714916787292
257,257,0.0911881768452644,1.186271515678789
258,258,-0.230665983915685,1.184508711271778
259,259,-0.1324835161028659,1.1840875102187756
260,260,-0.1821237206555679,1.1838811097027742
261,261,-0.1179397995421709,1.1836417091042728
262,262,-0.1898279306695371,1.1827795069487674
263,263,-0.0436800595167028,1.182131505328763
264,264,-0.077779264962885,1.181760104400261
265,265,0.0233140829330409,1.18158790396976
266,266,-0.0303584292403797,1.1813167032917582
267,267,0.1506436307246303,1.1809003022507556
268,268,0.1643872753635378,1.1800375000937502
269,269,0.3885182829611722,1.179382298455746
270,270,0.0453078557188746,1.1783574958937395
271,271,-0.0725432778278332,1.17678909197273
272,272,0.0952026292886216,1.176638491596229
273,273,0.1176424085475673,1.1762532906332266
274,274,0.0923662565191421,1.1756178890447226
275,275,0.0835539521759756,1.1750220875552189
276,276,0.3944802992819518,1.174090285225713
277,277,0.2897196770086907,1.1738556846392116
278,278,0.2496218587039607,1.1732514831287078
279,279,0.1124211168231568,1.172174480436201
280,280,0.2384679840159265,1.1716206790516976
281,281,0.1446738238709599,1.1712120780301951
282,282,0.2664002022686418,1.1706768766921918
283,283,0.0746740557668204,1.1698032745081863
284,284,0.2627298956802519,1.1687298718246797
285,285,0.3670191286343538,1.1685372713431783
286,286,0.19694568918095,1.1672658681646704
287,287,0.030464559600432,1.1655552638881597
288,288,0.0841483705881387,1.1644374610936528
289,289,-0.0484710123966465,1.1639166597916497
290,290,0.0889462810623626,1.1637960594901486
291,291,0.3228825368880166,1.163389858474646
292,292,0.3868316301187633,1.162707056767642
293,293,0.524285055519556,1.1624832562081404
294,294,0.6444848919862807,1.1624658561646404
295,295,0.2923155654526681,1.160321450803627
296,296,0.5130350495628022,1.1602410506026264
297,297,0.6863526228074193,1.1599200498001243
298,298,-0.207055572496472,1.1554776386940966
299,299,-0.1097036022378574,1.153573833934585
300,300,-0.8306675015894598,1.1512452281130705
301,301,-0.5848802462160734,1.1509230273075683
302,302,-0.5516696477044434,1.149949824874562
303,303,-0.8116845444345699,1.1481360203400508
304,304,-0.6155030731334818,1.1480862202155504
305,305,-0.5801687628479613,1.147705219263048
306,306,-0.4121427336064016,1.147359618399046
307,307,-0.2161755958073286,1.1466582166455417
308,308,-0.0836832288928235,1.1460510151275378
309,309,-0.0869550716504363,1.1458506146265366
310,310,-0.1723979758274367,1.1455092137730345
311,311,-0.0288214193122371,1.145434213585534
312,312,-0.056869445127802,1.1446152115380288
313,313,0.1332763500866463,1.1442108105270263
314,314,0.2950757082671202,1.1439750099375248
315,315,0.1179009094044545,1.1425356063390155
316,316,0.3251117738163316,1.142431206078015
317,317,0.5339156782637815,1.1421036052590132
318,318,-0.1153791013871909,1.1380079950199875
319,319,-0.0750448116396569,1.1376545941364853
320,320,-0.0347187117880025,1.1370935927339818
321,321,-0.3291428534384977,1.134724186810467
322,322,-0.0668853546684999,1.1346947867369668
323,323,0.091427589831369,1.133915984789962
324,324,0.1439103151211611,1.1333441833604585
325,325,0.4637214452248486,1.133135982839957
