,Time,Residuals,u
74,74,-0.1525300386765025,1.341123502808757
75,75,-1.2932356444140964,1.340336300840752
76,76,-2.409598851014607,1.3399768999422497
77,77,-2.947239747239223,1.3398040995102487
78,78,-0.3162900799369481,1.3395832989582472
79,79,-2.751338068330199,1.3383826959567398
80,80,0.1698666707222287,1.3379902949757374
81,81,-0.797038378513264,1.3376362940907351
82,82,-0.9821405800669822,1.3375480938702349
83,83,5.511283119702,1.3368580921452302
84,84,3.903100241729476,1.3365904914762283
85,85,0.5239874977321506,1.3353952884882212
86,86,-2.401892674912915,1.3343038857597145
87,87,-0.4819753815186232,1.333766284415711
88,88,2.282666078650891,1.3320190800477
89,89,1.7991618162610052,1.3309726774316937
90,90,-3.2273272589864064,1.3303774759436895
91,91,-1.9891996571889763,1.3295854739636848
92,92,-1.4966688543451028,1.3291900729751824
93,93,-4.1552784586706935,1.3288564721411802
94,94,-3.665570374077788,1.3288402721006802
95,95,0.3720344034088612,1.3282444706111765
96,96,0.4681892619793188,1.3281280703201757
97,97,1.5496779248568942,1.328023670059175
98,98,-2.064042564497811,1.327832269580674
99,99,-2.600766339480288,1.3273300683251708
100,100,-1.4676714995474072,1.326248265620664
101,101,-1.1550945819855087,1.3262236655591635
102,102,0.924730477044534,1.3258498646246617
103,103,-1.6625173476501232,1.3253290633226582
104,104,-0.8892374255062805,1.325256463141158
105,105,-0.6084210392138516,1.3250338625846565
106,106,-1.593075377385162,1.324837662094155
107,107,5.278081393391574,1.3242388605971511
108,108,5.341049665508535,1.3242094605236512
109,109,2.732254511928261,1.3240324600811502
110,110,3.157705340738005,1.323797859494649
111,111,-3.9109523115486127,1.3229314573286433
112,112,-2.8232427200285883,1.3223944559861398
113,113,-1.5074510477087415,1.3220434551086375
114,114,-3.0558000526526143,1.3215856539641349
115,115,-4.959810202573351,1.3200382500956251
116,116,1.2669168231872163,1.3187806469516172
117,117,2.006899252452115,1.3187068467671168
118,118,0.7209315732920913,1.3179778449446122
119,119,2.6172452003572744,1.3174318435796089
120,120,2.1880942442976448,1.3173688434221085
121,121,2.6958140431721063,1.3170208425521064
122,122,0.8562573914693417,1.315261038152595
123,123,0.4973839468455026,1.3149310373275933
124,124,1.9807519496258688,1.3148026370065924
125,125,2.525571823456005,1.3138942347355869
126,126,1.718015843374701,1.3137244343110857
127,127,-1.448785316849353,1.3135528338820843
128,128,-0.4900782177962242,1.313429233573084
129,129,1.5516678170336604,1.31282503206258
130,130,0.9668384325273678,1.312483031207578
131,131,-0.5316969540898526,1.311663429158573
132,132,-0.2464079916794048,1.3115716289290722
133,133,-1.350695181089634,1.3105006262515655
134,134,-0.00803390816111,1.3099030247575618
135,135,2.9352934384764358,1.30965222413056
136,136,2.2747267089610546,1.3095478238695597
137,137,3.1660598634523467,1.309094822737057
138,138,1.6204223105243043,1.3089934224835562
139,139,1.802087305067971,1.3089340223350558
140,140,0.930679646313422,1.3054834137085345
141,141,-0.5108023123297016,1.3053460133650334
142,142,-1.792043307393726,1.3047364118410296
143,143,0.4237842602780119,1.304594211485529
144,144,-0.9980069425362216,1.303562208905522
145,145,0.3859588069573192,1.3031686079215197
146,146,-1.777304920440372,1.303036607591519
147,147,-1.4398908719174417,1.3028308070770176
148,148,0.2005347730409425,1.3024828062070155
149,149,-4.058717555410851,1.3020004050010123
150,150,-2.070525299363908,1.301938604846512
151,151,-1.3139514445296072,1.3017106042765103
152,152,-0.3169934693079312,1.300799201998005
153,153,-6.649803630841802,1.3004386010965026
154,154,-1.4688293573887563,1.3000618001545003
155,155,-0.9221265295189482,1.2992967982419956
156,156,-2.897552785853577,1.2991755979389947
157,157,1.6150993120797352,1.2978741946854866
158,158,1.1291928867341312,1.296978992447481
159,159,-1.6776745119718155,1.2967671919179795
160,160,-1.9990177387018664,1.2963909909774771
161,161,-2.810053228872732,1.2960687901719754
162,162,-4.87860585547935,1.2956265890664729
163,163,-2.615541101541055,1.295411188527971
164,164,-1.493460831700702,1.295034987587469
165,165,4.834885292970853,1.2946077865194665
166,166,2.125148526752355,1.2943671859179646
167,167,0.5406516152720542,1.294098385245963
168,168,-0.8075739857798112,1.2940023850059623
169,169,-1.8571507643268887,1.293442583606459
170,170,0.829321999690876,1.2931461828654571
171,171,-0.2821680865125131,1.2924231810579525
172,172,-2.2031214639278005,1.291223778059445
173,173,0.646246522126205,1.2911265778164445
174,174,2.5643103873637187,1.2907779769449423
175,175,2.0933275544931007,1.2906777766944415
176,176,1.9906340287508328,1.2906531766329414
177,177,1.877377612905775,1.290260175650439
178,178,2.141754398553303,1.2902133755334388
179,179,0.965811579340084,1.2899277748194369
180,180,2.559205338125878,1.289571373928435
181,181,3.93791004534529,1.2893205733014332
182,182,3.3181907949218044,1.2886659716649291
183,183,-1.610797205784877,1.2882489706224265
184,184,2.621006837898733,1.287702369255923
185,185,2.022686484693793,1.2871725679314197
186,186,-3.373662272079628,1.2854781636954091
187,187,-4.046927746300696,1.285455963639909
188,188,-4.853500956499147,1.2853197632994082
189,189,-1.5497517312419404,1.2845223613059031
190,190,1.0488877549688596,1.2842001605004012
191,191,-0.0300475415937171,1.2836199590498976
192,192,-0.6551236386256392,1.2834123585308963
193,193,0.7025611804903065,1.2823953559883898
194,194,-2.8651050453457287,1.2813513533783834
195,195,0.1694095072837171,1.2810381525953811
196,196,1.4310929941372592,1.2803241508103769
197,197,-2.6081456744962,1.279497948744872
198,198,-1.0379378986523309,1.2793359483398707
199,199,1.46886773537841,1.2791667479168698
200,200,-1.854540265719152,1.2789273473183682
201,201,0.812245924247236,1.2784707461768654
202,202,-1.902247372422721,1.277756144390361
203,203,-0.1916918925009554,1.2776859442148605
204,204,0.0031327775309364,1.2774951437378592
205,205,1.5244186433871505,1.2774207435518588
206,206,2.546893023687687,1.2766221415553538
207,207,1.9616062339611064,1.2766017415043538
208,208,1.732183534441731,1.2765585413963534
209,209,5.3493985146235445,1.2762375405938515
210,210,6.6209221206285065,1.2761811404528511
211,211,-1.586198143037791,1.2757629394073484
212,212,-0.9660749373346676,1.274555136387841
213,213,-2.038834670174083,1.2741633354083384
214,214,0.2414898407290593,1.2733131332828331
215,215,0.2666020641351565,1.2729249323123306
216,216,-0.3940348408488034,1.272326730816827
217,217,1.528228921404036,1.272189330473326
218,218,0.0869064517535207,1.271553328883322
219,219,2.13974363201703,1.2699843249608125
220,220,0.3324551628304562,1.2696585241463103
221,221,3.0547300740175274,1.269315323288308
222,222,-2.757042308799157,1.2687369218423046
223,223,-2.222383717992784,1.2683937209843024
224,224,-1.4658853532931744,1.2683673209183022
225,225,-0.3585965302706313,1.2677181192952982
226,226,0.1073590812927705,1.2674847187117968
227,227,-2.025199494408298,1.2669189172972932
228,228,-0.8104240497303863,1.266304515761289
229,229,1.9313646220483065,1.2658497146242864
230,230,1.510285216616353,1.2658293145732864
231,231,-0.8325380947480312,1.2648567121417802
232,232,-1.3126377500901754,1.26479971199928
233,233,3.1236739333866126,1.2642111105277762
234,234,-0.285905491288986,1.2630777076942692
235,235,-0.1200461870392928,1.2630213075532688
236,236,0.5873285467868072,1.260983702459256
237,237,0.2372093070038659,1.2609183022957555
238,238,-4.020004575625876,1.260541501353753
239,239,-3.674772813704294,1.2602913007282517
240,240,-1.8525651757588548,1.258609496523741
241,241,-1.5791329606311135,1.2584960962402405
242,242,1.6683571902215704,1.2581732954332383
243,243,3.588273970165403,1.2577070942677355
244,244,4.253361194836657,1.2576482941207352
245,245,3.746775427246632,1.2570128925322313
246,246,-2.251836309617943,1.2539966849917124
247,247,1.0502197243676503,1.2535034837587091
248,248,0.2173680481372457,1.2530474826187064
249,249,-0.9209323315763528,1.2529370823427055
250,250,3.842032199337496,1.2516464791161976
251,251,-0.5164142205446183,1.2506618766546915
252,252,-1.2485478763416609,1.249578873947185
253,253,-2.215778356357305,1.2495386738466845
254,254,-1.890393314031087,1.249415073537684
255,255,-0.2127531381705694,1.24881867204668
256,256,-2.1732653731459664,1.2487370718426796
257,257,0.6657421336208813,1.2484394710986777
258,258,-1.0578906444414995,1.2469424673561682
259,259,-0.3476521069367777,1.2469304673261683
260,260,1.7896809214661855,1.2462092655231638
261,261,3.300997215485665,1.2456572641431602
262,262,1.7886850252058937,1.24560206400516
263,263,0.5578742992832417,1.2455492638731596
264,264,0.0272452547612829,1.2444302610756526
265,265,-0.1590976715474426,1.242753256883142
266,266,0.4371688440807588,1.242633856584641
267,267,-4.8026687846111145,1.2423194557986394
268,268,-3.0025584887101218,1.2422078555196387
269,269,-1.8609890064624888,1.2421268553171383
270,270,-0.4342935165107633,1.2420500551251377
271,271,0.7142642814980604,1.239854649636624
272,272,1.8594560244980585,1.2394130485326214
273,273,0.4023453609825083,1.2393182482956209
274,274,0.6975386157246248,1.2393062482656203
275,275,1.778222111939499,1.2391526478816195
276,276,5.172827764022486,1.2386726466816167
277,277,2.249209470083258,1.2383576458941148
278,278,0.2913924200434508,1.2370892427231068
279,279,-1.802562980357095,1.2365870414676037
280,280,0.2713007416529649,1.2364262410656026
281,281,0.0794454091628154,1.235508238770597
282,282,1.494194946819448,1.233107632769082
283,283,6.444466925014126,1.2311696279240698
284,284,2.256052782533743,1.2309494273735684
285,285,4.11394919428966,1.2308282270705675
286,286,3.436188098890568,1.230561826404566
287,287,-2.6834357756326312,1.2268178170445423
288,288,-3.2566859689703165,1.2267524168810422
289,289,-1.3194498518805062,1.2266966167415418
290,290,-2.018898620679863,1.2266294165735414
291,291,-2.87253158572878,1.2260192150480376
292,292,-2.9493551781384326,1.2252404131010326
293,293,-2.7708704931930583,1.2246416116040288
294,294,-2.6961481639868907,1.2237212093030232
295,295,1.0611515132127352,1.2234026085065213
296,296,-0.6062370400490522,1.2232898082245205
297,297,0.7758546496185659,1.2215348038370095
298,298,3.7155360395234425,1.219684399210998
299,299,1.8555596110772967,1.2187753969384922
300,300,-4.447276850800051,1.218113595283988
301,301,0.1806820482126454,1.2173413933534831
302,302,1.626957781383112,1.2168763921909804
303,303,2.354763315125865,1.21682479206198
304,304,-2.077375443047629,1.2160411901029753
305,305,-0.8831976907308103,1.2156031890079724
306,306,0.6769106328479779,1.215530588826472
307,307,0.9204561619006312,1.2138013845034612
308,308,3.968264884232042,1.2131683829209572
309,309,2.9625790645837924,1.212936182340456
310,310,0.1506895307631452,1.2118219795549487
311,311,-3.088023851600667,1.2116143790359477
312,312,2.3898017852814637,1.2108073770184424
313,313,1.9989477658895112,1.21042577606444
314,314,-2.902629552108465,1.209112372780932
315,315,-2.3744899867656386,1.2085465713664283
316,316,1.34480364006356,1.207716769291923
317,317,1.0092108853083346,1.2075637689094223
318,318,1.5442787210222375,1.2074443686109215
319,319,-1.2282465402976754,1.2071659679149198
320,320,-1.399821082646497,1.2071443678609195
321,321,-3.7969008829051054,1.2070087675219188
322,322,-0.4741615223357485,1.2064009660024149
323,323,-5.393069394936276,1.206221565553914
324,324,-6.080279385615199,1.2061363653409134
325,325,-2.0664734655609323,1.2058519646299115
326,326,-0.8450776083229243,1.2055759639399095
327,327,-0.7337008010351838,1.2046009615024036
328,328,-0.696324321612849,1.2040669601674003
329,329,1.113272887287394,1.2034237585593963
330,330,1.38542884002527,1.2007285518213795
331,331,-0.1473388915480313,1.2000535501338754
332,332,-5.283268624111884,1.1994271485678714
333,333,-6.420139858344157,1.1991115477788694
334,334,-0.4166831973112721,1.1983891459728648
335,335,-1.9199987501049804,1.1978527446318616
336,336,-1.2958087988347415,1.1978359445898614
337,337,1.5305969832689357,1.1970733426833566
338,338,3.1985338141133752,1.196471541178853
339,339,4.066633777115555,1.195068737671844
340,340,2.4401070240713807,1.1945803364508412
341,341,-1.6062499091280529,1.1943049357623394
342,342,-1.054673704370089,1.1936323340808352
343,343,0.3124735375823775,1.1925661314153284
344,344,-2.2248532640205667,1.1924173310433277
345,345,3.738826486538187,1.1917423293558234
346,346,4.848330907872253,1.191507728769322
347,347,1.4938731422429328,1.191057127642819
348,348,2.3093715918066664,1.190081525203813
349,349,2.8629026033802347,1.189944124860312
350,350,-3.760876807378395,1.1890525226313065
351,351,-5.365227273204539,1.1887477218693046
352,352,-4.424197634454743,1.188450121125303
353,353,-6.78038018847991,1.1883757209393022
354,354,-5.0261708588018905,1.1882635206588017
355,355,0.8356236863359072,1.1880511201278003
356,356,-0.713078960736425,1.1878795196987992
357,357,4.430767963629307,1.1873383183457955
358,358,4.355847741083096,1.186887717219293
359,359,4.579789820472513,1.186748516871292
360,360,0.776423995888706,1.1862619156547891
361,361,0.9517371797631996,1.1854141135352838
362,362,1.0469115158509226,1.1853541133852834
363,363,-1.4322998249326702,1.1851603129007822
364,364,-0.81347464463488,1.1849761124402811
365,365,3.265833338691777,1.183843909609774
366,366,4.340112771299687,1.1837407093517731
367,367,2.0345016811220376,1.1832739081847703
368,368,-3.470945973555501,1.1823643059107647
369,369,-4.015506865812654,1.1823253058132646
370,370,-4.169727084546025,1.181758304395761
371,371,-3.4119448083901034,1.1815591038977598
372,372,-4.065846202681087,1.180515701289253
373,373,-1.6175583230677262,1.180185100462751
374,374,-0.1394268223141921,1.1799726999317497
375,375,1.649062530304434,1.1794164985412463
376,376,-4.56918263480776,1.178738496846242
377,377,2.0430141114027265,1.1774904937262345
378,378,2.947537450057496,1.177453893634734
379,379,4.117738620788941,1.1772876932192329
380,380,-2.218823509136712,1.1766342915857289
381,381,1.84560963317972,1.1761194902987258
382,382,2.793279521920738,1.1760276900692253
383,383,4.8280133631915305,1.175555488888722
384,384,-1.5941655086188575,1.174985487463719
385,385,-1.5225697082022407,1.1740500851252127
386,386,3.8132935073200542,1.1738190845477114
387,387,0.7264264174355048,1.1732322830807076
388,388,2.08381589151486,1.1725674814187037
389,389,3.7308610733106775,1.1721102802757006
390,390,2.451795782172951,1.1718300795751988
391,391,-0.3963245960839572,1.1715108787771968
392,392,-0.1900559939435879,1.1706360765901915
393,393,-0.5359349696252593,1.168324870812177
394,394,0.4517706071519001,1.168293670734177
395,395,0.0152399776825973,1.1681328703321758
396,396,2.313598208793337,1.1666748666871667
397,397,2.3469979044292018,1.1664870662176656
398,398,-6.078619403664106,1.1635092587731468
399,399,-4.44499313146747,1.163348458371146
400,400,0.0925471624240117,1.160166650416626
401,401,-6.537919953651681,1.1594568486421215
402,402,-8.652406088315615,1.1581452453631134
403,403,-8.970303293945562,1.1581350453376134
404,404,-8.122593015764892,1.158090645226613
405,405,-3.520692830577559,1.156660241650604
406,406,-0.4942045333253873,1.156490441226103
407,407,2.469060934905883,1.1562900407251018
408,408,2.1873821436645926,1.1549730374325935
409,409,2.0689222454863057,1.154750436876092
410,410,5.005452538800341,1.154249435623589
411,411,1.3985686489502314,1.1540316350790876
412,412,-3.061035550805343,1.153455633639084
413,413,-1.2208199119800724,1.1530182325455811
414,414,-1.710264171443214,1.1525574313935785
415,415,1.2242808667623422,1.1522640306600769
416,416,-1.9643005336340595,1.1508504271260678
417,417,-2.0122737154424044,1.1508378270945676
418,418,1.0302969707406078,1.1498640246600615
419,419,2.942300767475785,1.1497950244875612
420,420,3.603904868430277,1.1493498233745585
421,421,4.177170525045142,1.1488638221595553
422,422,4.26844323765954,1.1487762219405548
423,423,-2.432201760099474,1.1481054202635506
424,424,-2.599630804141327,1.147911619779049
425,425,-4.008631441903731,1.1465130162825408
426,426,-0.5777315791357296,1.146123015307538
427,427,-0.6957959179798081,1.146070215175538
428,428,-0.602301621779759,1.1460366150915378
429,429,-3.1479849727971896,1.1458812147030368
430,430,-1.5330044059027728,1.1441376103440255
431,431,-3.0252229706295566,1.143379808449521
432,432,1.1473963194502517,1.1431422078555196
433,433,3.9320246900928737,1.142698206745517
434,434,-1.4624480544896414,1.1418036045090112
435,435,1.3605141240118996,1.141130402826007
436,436,3.5787337225717124,1.1406210015525038
437,437,4.8701601020977705,1.1402286005715014
438,438,3.5171309671617905,1.1400138000345
439,439,1.9776462920091264,1.139226598066495
440,440,-3.015275906992372,1.1386151965379914
441,441,1.4948294971868563,1.13839919599799
442,442,0.7841821624165846,1.1380103950259874
443,443,-2.060584781804266,1.137884394710987
444,444,-0.058323174140014,1.1377355943389855
445,445,-0.8995991729590855,1.1374055935139835
446,446,-2.46447541331554,1.1370833927084818
447,447,-0.7722037131444495,1.1369897924744812
448,448,-3.930815595145077,1.1367239918099794
449,449,-5.936062648399968,1.1363501908754772
450,450,-0.4757362028537955,1.1355893889734725
451,451,1.547754276704893,1.1354243885609714
452,452,2.3785025638236448,1.133929184822962
453,453,4.2532855915033,1.1316371790929476
454,454,1.2148686453019195,1.1302535756339391
455,455,4.63578430977293,1.130069375173438
456,456,-0.9411229463789256,1.1297075742689358
457,457,4.677061788785693,1.1288987722469306
458,458,0.3262591010891924,1.1264657661644155
459,459,-4.97070382525834,1.1255225638064097
460,460,-2.735714214996221,1.1251229628074069
461,461,1.993904565701314,1.1242307605769013
462,462,0.7801523223712934,1.1240147600369
463,463,0.360477055468948,1.123828159570399
464,464,-0.7735397925824259,1.123660759151898
465,465,1.1402390581406507,1.1228603571508928
466,466,-0.5195494138167192,1.1225579563948909
467,467,-0.1855886947735712,1.1225345563363909
468,468,-6.988889298885738,1.121906954767387
469,469,-3.7972822625124536,1.1210195525488813
470,470,-3.181547527393434,1.119832149580374
471,471,1.1936562416308902,1.1187803469508673
472,472,1.4932465927908538,1.1186969467423669
473,473,0.70459301147622,1.1186177465443663
474,474,0.7751072088964861,1.1181407453518633
