,Time,Residuals,u
56,56,0.2947315054646537,1.3354492886232214
57,57,0.357512122918763,1.3335256838142096
58,58,0.4825046006071147,1.3328596821492054
59,59,0.0129831545836509,1.33042067605169
60,60,0.1815259232551511,1.3298626746566866
61,61,-0.0807966335792116,1.3275910689776724
62,62,-0.0114781636725069,1.3268296670741675
63,63,0.0876935104737413,1.326579466448666
64,64,0.1547129238767297,1.3253758634396584
65,65,0.135610582013669,1.3250758626896566
66,66,0.278063132179966,1.3246978617446543
67,67,0.1165386247560036,1.3216456541141353
68,68,0.2003063202943167,1.3209304523261307
69,69,0.3727434813430363,1.32083265208163
70,70,-0.2859636518610386,1.3180696451741127
71,71,-0.0786132183620793,1.3179904449761124
72,72,-0.0034655338861284,1.3163008407521015
73,73,0.1679991884945479,1.315697839244598
74,74,-0.0829075054904819,1.3147126367815918
75,75,-0.0924201448353301,1.3144768361920904
76,76,0.0748435804384257,1.313805434513586
77,77,0.2544593496377274,1.3132510331275826
78,78,-0.0163964908587672,1.311083827709569
79,79,-0.1808750932303269,1.3099960249900624
80,80,0.0714606470396006,1.3076446191115476
81,81,-0.1153131640305673,1.3056790141975354
82,82,-0.3333414791310929,1.3047112117780293
83,83,-0.2693064127968796,1.3033438083595208
84,84,-0.3136205679917339,1.3024450061125152
85,85,-0.3093355199026177,1.3016746041865104
86,86,-0.1604742870424047,1.3015558038895096
87,87,-0.5502166499013015,1.299523598808997
88,88,-0.3998855815131037,1.299519998799997
89,89,-0.1133272125989606,1.2989901974754936
90,90,-0.1154213118038569,1.2988881972204929
91,91,0.0227495211773884,1.2988215970539925
92,92,0.3825347843917939,1.2974883937209842
93,93,0.0560888918757314,1.2960993902484756
94,94,0.00297823238634,1.2935943839859598
95,95,0.0650556611884667,1.2935013837534592
96,96,0.261963328864681,1.293460583651459
97,97,0.1238550033844489,1.2927387818469545
98,98,0.0903652956237124,1.291209378023445
99,99,0.2029882029562486,1.2906093765234412
100,100,-0.0240080540403369,1.2884403711009276
101,101,0.0644231464759741,1.2882447706119264
102,102,0.1335446738383439,1.2881091702729257
103,103,0.2071224184508651,1.2879147697869244
104,104,0.4053128649714494,1.2871179677949194
105,105,0.5515680025908978,1.287045367613419
106,106,0.1592223219599873,1.2845721614304035
107,107,0.0784736808252546,1.2826125565313913
108,108,-0.0105455656483286,1.2816321540803852
109,109,0.0237855765216181,1.2801135502838756
110,110,-0.0769091474513175,1.2785319463298657
111,111,-0.2475802965727211,1.276666541666354
112,112,-0.0517020399870489,1.2763821409553524
113,113,0.1134157965471445,1.2763797409493522
114,114,0.2700828146047342,1.2756411391028477
115,115,0.075353169747018,1.2738921347303367
116,116,-0.1851124063866223,1.2722853307133266
117,117,-0.0744746680950356,1.2719661299153249
118,118,-0.1105599322918351,1.270118125295313
119,119,-0.2685454818990251,1.2692559231398075
120,120,-0.5723683782102285,1.2658557146392866
121,121,-0.5745393272688375,1.265610914027285
122,122,-0.310557898869888,1.265035512588781
123,123,-0.0578531108379252,1.2647373118432794
124,124,0.1351006242096559,1.2647067117667794
125,125,-0.1073208075479215,1.2637353093382733
126,126,0.0677281948927088,1.2627747069367672
127,127,0.0650308851789418,1.262078105195263
128,128,-0.1532795759857208,1.261140302850757
129,129,-0.0993838837866292,1.2593096982742455
130,130,-0.3267494428585564,1.2582710956777392
131,131,-0.1349911738644209,1.258090495226238
132,132,0.0962279431353181,1.2575354938387346
133,133,0.0754168389070741,1.2572546931367328
134,134,0.2351158675655824,1.255866889667224
135,135,0.2587960897870403,1.2557666894167234
136,136,0.2370877256175276,1.255112087780219
137,137,0.0853216682068023,1.2528842822107054
138,138,0.1779446215816733,1.2521222803057006
139,139,0.2404622603101529,1.2514928787321968
140,140,-0.0721648781523072,1.248956072390181
141,141,0.1950110382493903,1.248155670389176
142,142,-0.1834538683447135,1.2469532673831685
143,143,0.000922569167244,1.2468476671191675
144,144,0.1116238109319169,1.2461090652726632
145,145,0.2104649413974471,1.245944664861662
146,146,0.3512257927529276,1.2453872634681586
147,147,0.2720360837109865,1.2442514606286514
148,148,0.5138651394321414,1.2442268605671514
149,149,0.4204038608353357,1.243053857634644
150,150,0.3727020910720284,1.241438653596634
151,151,-0.092728658187184,1.2399806499516248
152,152,-0.0162616696032387,1.2378110445276111
153,153,0.0399263276250394,1.2371900429751077
154,154,-0.3277558691744389,1.234542836357091
155,155,-0.2149702293204995,1.2333230333075833
156,156,-0.2757101336853793,1.2325910314775783
157,157,-0.2323324698133433,1.2299966249915624
158,158,0.0154427917394741,1.229778224445561
159,159,-0.4792599825806292,1.2278924197310492
160,160,-0.4011256968555017,1.2275576188940471
161,161,-0.1933927370147898,1.2272318180795452
162,162,-0.0242498680021299,1.227206018015045
163,163,0.063115798486308,1.2270956177390442
164,164,-0.1273307564566153,1.226274215685539
165,165,0.0259040745900165,1.2261752154380383
166,166,0.0451741629677826,1.226075615189038
167,167,-0.1167148834761064,1.2221336053340133
168,168,0.0703732453370662,1.221935004837512
169,169,0.1673420731493138,1.221424403561009
170,170,0.1431657419288967,1.2200522001305003
171,171,0.2834513055625507,1.220038400096
172,172,0.0873516954553679,1.21841719604299
173,173,0.0120228784151663,1.2164281910704775
174,174,-0.1374023960078148,1.214589186472966
175,175,-0.1358596558629869,1.2133681834204584
176,176,-0.0824914632149216,1.2120589801474504
177,177,-0.5697285797862719,1.211203978009945
178,178,-0.2645697413190078,1.210748576871442
179,179,-0.0299008284443402,1.2103207758019394
180,180,-0.2175826645503775,1.209603774009435
181,181,0.1979554590531052,1.2087169717924295
182,182,0.4110701399955019,1.2084721711804278
183,183,0.6052433306277862,1.2084409711024278
184,184,0.5093117068864785,1.207694569236423
185,185,0.5206240728268199,1.2068095670239174
186,186,0.5224295233489897,1.206732766831917
187,187,0.3089476313022032,1.2043051607629018
188,188,0.5236323795288627,1.2039709599273998
189,189,0.208431307941737,1.202572356430891
190,190,0.085719963010888,1.2000229500573751
191,191,-0.0650202733895639,1.1984647461618654
192,192,-0.0839229557356588,1.196811142027855
193,193,-0.2571891682097202,1.1947885369713425
194,194,-0.2126915106574642,1.1943085357713394
195,195,-0.4365179869656685,1.193128332820832
196,196,-0.2751579676145184,1.1929879324698311
197,197,-0.2482539909593697,1.1926945317363291
198,198,0.0769117907453846,1.191028927572319
199,199,-0.8776631234798629,1.1868025170062926
200,200,-0.8195598486396989,1.186740116850292
201,201,-0.641518319421607,1.186705916764792
202,202,-0.4469730607911515,1.186552916382291
203,203,-0.3229640901747643,1.1857267143167858
204,204,-0.2434333546479479,1.1855179137947844
205,205,-0.3087929911004039,1.1834227085567712
206,206,-0.619800611820267,1.1821171052927633
207,207,-0.5820088105257355,1.1818489046222616
208,208,-0.3698642109349634,1.1815711039277597
209,209,-0.2525894956266938,1.1804491011227527
210,210,-0.3281607122984837,1.1801587003967509
211,211,-0.1218070726537234,1.1800627001567503
212,212,-0.0519212014676782,1.1799918999797498
213,213,-0.062998728200057,1.1799486998717497
214,214,0.0317477534560453,1.1796372990932478
215,215,0.051058334767049,1.1794482986207466
216,216,0.2311460884774874,1.1791416978542446
217,217,0.0532997849027196,1.1772204930512329
218,218,0.1368172832406458,1.1770926927317318
219,219,0.1748412120939519,1.17682749206873
220,220,0.2801166121850542,1.1767896919742298
221,221,0.1675826228815822,1.1758212895532238
222,222,-0.0459871311088591,1.1748264870662175
223,223,-0.051065541343803,1.173778884447211
224,224,-0.1413779333751676,1.1728848822122055
225,225,0.1502707965624949,1.1725320813302034
226,226,0.3531332662190038,1.1720268800672002
227,227,0.2333843092101233,1.1715582788956973
228,228,-0.0045621934075938,1.1705298763246907
229,229,0.1564734184345297,1.170265275663189
230,230,0.1516236984739407,1.1697840744601862
231,231,0.2306226186070148,1.1684730711826778
232,232,-0.0087611980773658,1.1674224685561714
233,233,0.2022013684524495,1.167344468361171
234,234,0.2053326614373531,1.1664336660841652
235,235,0.3357854347134434,1.166100665251663
236,236,0.4302653185190479,1.165429863574659
237,237,0.4538839717271798,1.1650446626116564
238,238,-0.0366486925140066,1.163061057652644
239,239,0.3318712960845573,1.16240345600864
240,240,0.0039288767884499,1.160655651639129
241,241,-0.062995849323272,1.159073447683619
242,242,-0.2091351953581011,1.157808044520111
243,243,-0.1489905018814852,1.1574870437176092
244,244,-0.0120401104822462,1.1569266423166058
245,245,0.2906823438484593,1.155831039577599
246,246,0.2789171758918769,1.1551182377955944
247,247,-0.1844219163876914,1.1537220343050858
248,248,-0.0826160172778145,1.1536878342195855
249,249,0.0611707087898594,1.1533908334770837
250,250,0.1739783630437159,1.1526066315165788
251,251,0.2341709027846832,1.1514540286350716
252,252,0.311997241703807,1.1509362273405683
253,253,-0.1633263172930696,1.1487726219315548
254,254,0.093951869313912,1.1487390218475546
255,255,0.0581607493121509,1.1476548191370477
256,256,-0.2611284956905138,1.1462694156735391
257,257,0.0437224355627563,1.1456022140055349
258,258,-0.3609832700066704,1.1418840047100118
259,259,-0.1799345410780688,1.1415732039330098
260,260,-0.7817735285782419,1.138723196807992
261,261,-1.0174986736933531,1.136642991607479
262,262,-1.2713701093740042,1.1343383858459646
263,263,-1.3761819993726476,1.133939984849962
