,Time,Residuals,u
56,56,-0.3212767370251868,1.338573496433741
57,57,-0.286079955064622,1.3384606961517402
58,58,-0.1494072736592215,1.3383238958097394
59,59,0.0206236835841764,1.3382722956807391
60,60,0.1691834019713383,1.338256695641739
61,61,0.1473006371047631,1.3378654946637365
62,62,0.360261030740503,1.3374844937112342
63,63,0.1976891501432192,1.3372174930437326
64,64,0.46971724569039,1.3366780916952292
65,65,0.5844923221454792,1.336664291660729
66,66,0.2796430487138082,1.3355686889217222
67,67,0.2707326235225764,1.335054487636219
68,68,0.5766076307920116,1.334881687204218
69,69,0.3842836944184,1.3341898854747136
70,70,0.2647851171497564,1.332958682396706
71,71,0.284789633243804,1.3312930782326955
72,72,0.0586069275524891,1.3297174742936857
73,73,-0.1575506619618636,1.3282084705211763
74,74,-0.0140800667726352,1.3275832689581724
75,75,-0.4115998362466371,1.3252690631726578
76,76,-0.5040436526987833,1.323686859217148
77,77,-0.4152351749027616,1.3234918587296467
78,78,-0.3819505235724136,1.323388658471646
79,79,-0.1456177987356,1.3224472561181402
80,80,-0.0717650415764978,1.3220536551341378
81,81,-0.2597688235723581,1.321653454133635
82,82,-0.0207859957848768,1.3211080527701318
83,83,-0.3663380563452847,1.319844449611124
84,84,-0.1527704522532644,1.3196524491311228
85,85,-0.0331767062983203,1.3195564488911222
86,86,-0.0590905833539636,1.3179538448846122
87,87,0.1932442311867248,1.317756444391111
88,88,-0.0088957939776719,1.3170910427276068
89,89,0.0105261266535876,1.3162300405751013
90,90,-0.0185258431762918,1.315872439681099
91,91,0.1215537436578984,1.315838239595599
92,92,0.147743152035332,1.3156486391215978
93,93,0.2297573256788041,1.3151728379320948
94,94,0.0937190203825366,1.3146430366075914
95,95,0.2423274092036536,1.313950034875087
96,96,0.2578477038717324,1.3138120345300863
97,97,0.0380409773972019,1.312712831782079
98,98,0.5340819281586846,1.3123570308925772
99,99,0.7193912622314542,1.312177630444076
100,100,0.2353332427512668,1.3092442231105577
101,101,0.1372388689817967,1.3082488206220515
102,102,0.071621686800313,1.3063750159375398
103,103,0.005753466549379,1.3061248153120382
104,104,0.3109375359827027,1.3059598148995373
105,105,-0.0031509625878811,1.3039384098460245
106,106,0.0872165774543418,1.3035652089130223
107,107,-0.2367118563018948,1.3023946059865148
108,108,-0.0742468908912314,1.3017514043785108
109,109,0.0811682365870751,1.300971402428506
110,110,-0.1629086888146957,1.2989553973884933
111,111,-0.0378854095580436,1.298632596581491
112,112,-0.2454185580839407,1.2972501931254827
113,113,-0.3408583324269898,1.2965727914319785
114,114,-0.228025830394472,1.2962727906819766
115,115,-0.1909444422449269,1.2960489901224752
116,116,-0.1034400069698335,1.295869589673974
117,117,-0.3496934187195393,1.2941277853194633
118,118,-0.4279211531641635,1.2937365843414608
119,119,-0.279932035833724,1.2937167842919606
120,120,-0.1692263355829482,1.2936831842079604
121,121,0.3443010636570989,1.2930411826029564
122,122,0.400380081165963,1.2929241823104558
123,123,0.0839969397947015,1.2914025785064462
124,124,0.180705303063803,1.2902133755334388
125,125,0.2838658945977386,1.2901281753204383
126,126,0.3794917815639564,1.289616974042435
127,127,0.1415818557950388,1.288017370043425
128,128,0.2730247482830918,1.2879945699864248
129,129,0.366940299299074,1.2879351698379244
130,130,0.561437181951419,1.2878871697179242
131,131,0.5439289757270558,1.2874617686544216
132,132,0.5015584140679721,1.2857451643629108
133,133,0.4872813862682505,1.28561556403891
134,134,0.1551369820621175,1.282908957272393
135,135,-0.1050023315828525,1.280656551641379
136,136,0.0624865674861894,1.2799185497963743
137,137,-0.1769358340932854,1.2796251490628725
138,138,0.3428712616287726,1.2784791461978655
139,139,0.0457749524797463,1.2775185437963594
140,140,0.0086348647158729,1.2769317423293558
141,141,0.0608584693355283,1.2757851394628483
142,142,-0.3726113068687482,1.272492331230828
143,143,-0.855529434028881,1.2699747249368123
144,144,-0.7553596265032638,1.26964532411331
145,145,-0.4417373045011459,1.2690555226388065
146,146,-0.2286800194184479,1.267846519616299
147,147,-0.4942417994877246,1.2674547186367966
148,148,-0.4711493903161567,1.2674031185077963
149,149,-0.2604054741647132,1.267080317700794
150,150,-0.3559412943442339,1.266756916892292
151,151,-0.2239641035081376,1.266589516473791
152,152,-0.3725927503065236,1.26644071610179
153,153,-0.2253696654196915,1.2658989147472868
154,154,-0.1227401444373867,1.2658695146737866
155,155,-0.1467959216907957,1.264059310148275
156,156,0.0110986765960205,1.2634377085942714
157,157,0.1257374197573426,1.2632991082477705
158,158,-0.0295016750978902,1.2625443063607658
159,159,0.1906956129289483,1.2622905057262643
160,160,-0.3164207753377468,1.260784501961255
161,161,-0.1978137874969547,1.260343500858752
162,162,-0.3717704947347897,1.2599114997787493
163,163,-0.0573035643911907,1.2596738991847478
164,164,0.229232858397097,1.2585434963587407
165,165,-0.0129993677682591,1.2574358935897338
166,166,0.0941553490450246,1.2558794896987242
167,167,0.1589582745978646,1.255679689199223
168,168,-0.299111171165066,1.2548474871187176
169,169,-0.0982327498139739,1.2547622869057171
170,170,0.1028262384865001,1.2546752866882167
171,171,-0.1573922047713267,1.2538112845282112
172,172,-0.294189822380531,1.2528272820682052
173,173,-0.2339324525938764,1.2519752799381998
174,174,-0.0258248539888654,1.2517958794896986
175,175,-0.1568346904890063,1.250232875582189
176,176,-0.3106461290101379,1.249941874854687
177,177,-0.2198897507110473,1.2498542746356864
178,178,0.0125832720727316,1.2492146730366824
179,179,-0.0433945158689539,1.24881807204518
180,180,-0.0028015593609325,1.2485762714406785
181,181,0.0590263874778429,1.2485576713941784
182,182,0.2206150817617072,1.2481550703876758
183,183,-0.0383867067374694,1.2476102690256723
184,184,0.0648062052368345,1.2475712689281722
185,185,0.153510998933541,1.2474692686731716
186,186,0.294741709382663,1.2471398678496697
187,187,0.5181954312603239,1.2466898667246666
188,188,-0.1252272684084232,1.2454856637141591
189,189,0.0062447491658872,1.2454478636196589
190,190,0.3408159135406663,1.2452096630241576
191,191,0.2302372578818108,1.2445388613471533
192,192,0.4829270405947454,1.24242325605814
193,193,0.1605996978357211,1.2421574553936383
194,194,0.0844510972730177,1.241739854349636
195,195,0.1318720416294354,1.2402344505861265
196,196,0.0633145543400814,1.2399836499591248
197,197,0.0913369900631551,1.2398120495301237
198,198,0.179703919647352,1.2389180472951182
199,199,0.2539236142575873,1.2388220470551177
200,200,0.3403519867241584,1.2387908469771174
201,201,0.1350842214297358,1.2366818417046042
202,202,0.1970521525304889,1.2365780414451035
203,203,0.7006658385188871,1.2357272393180982
204,204,0.813174432709161,1.2352778381945957
205,205,0.5405072021053456,1.2338972347430868
206,206,0.2031711606426256,1.2336656341640853
207,207,0.3181504779358874,1.233106432766082
208,208,0.3274160982261946,1.232314430786077
209,209,-0.1713962765686574,1.2303602259005646
210,210,0.1588229016580271,1.228655021637554
211,211,0.0161064514033455,1.2282518206295516
212,212,0.4245744479171094,1.227863019657549
213,213,-0.1262515265509591,1.2261980154950387
214,214,-0.2657383864091684,1.2242906107265268
215,215,-0.1226862503843904,1.2242090105225265
216,216,-0.1025784973899135,1.224032010080025
217,217,-0.3043778006108937,1.2224360060900152
218,218,-0.1420887820784742,1.2214934037335092
219,219,-0.0445701467815524,1.221279203198008
220,220,-0.1322517084323067,1.2196171990429976
221,221,-0.1770909244573317,1.2188149970374926
222,222,-0.2105495423723482,1.2177043942609855
223,223,-0.0264709726656633,1.2176653941634854
224,224,0.041546742883554,1.2173503933759835
225,225,-0.3820497487175203,1.21520418801047
226,226,-0.351256802503201,1.2148093870234675
227,227,-0.11889737012973,1.214567586418966
228,228,-0.1175567151123573,1.2143677859194648
229,229,-0.1296171810769237,1.2128923822309554
230,230,-0.0902041433997169,1.2127165817914545
231,231,-0.294106052161851,1.212337980844952
232,232,0.0479587681140287,1.211238178095445
233,233,-0.1123326737383081,1.2101611754029384
234,234,0.1799713579262629,1.2098935747339368
235,235,0.3637003045232063,1.2098611746529366
236,236,0.0117065754755572,1.2089119722799306
237,237,0.0234687582829451,1.208512971282428
238,238,0.09412871075574,1.208472771181928
239,239,0.2112608273999399,1.2084199710499277
240,240,0.2911822934127031,1.2076411691029227
241,241,0.4572149142438206,1.2076033690084225
242,242,0.2496275403751156,1.206750766876917
243,243,0.3186308101394388,1.206727966819917
244,244,0.0105441019243812,1.2064615661539153
245,245,0.3259170549980581,1.2062977657444145
246,246,0.2023476477405665,1.2032533581333953
247,247,0.2884284563753567,1.2030991577478942
248,248,-0.3365395485021736,1.1986621466553666
249,249,-0.2870476330116389,1.198408346020865
250,250,-0.2805494938933179,1.1983723459308648
251,251,-0.3010183424307229,1.198094545236363
252,252,-0.1958897430708361,1.1978935447338617
253,253,0.0092859937050207,1.1978449446123616
254,254,0.1577832648898152,1.19760914402286
255,255,0.3402462966087682,1.1975131437828594
256,256,0.0086484585830248,1.1949631374078435
257,257,0.4329448584299484,1.19441173602934
258,258,0.386770434256789,1.1938645346613366
259,259,-0.007777706169918,1.1910943277358192
260,260,0.1533281969336712,1.1904571261428154
261,261,-0.1450701495967905,1.188980522451306
262,262,0.0125352709174535,1.188972722431806
263,263,0.2067758687353489,1.1888413221033052
264,264,-0.1005139724076684,1.187546518866297
265,265,0.2021049650802524,1.1874811187027967
266,266,0.3971116956944911,1.1865091162727903
267,267,0.4894628955483995,1.1861905154762886
268,268,0.5946038857981648,1.1861425153562883
269,269,0.3106760462981128,1.1851789129472825
270,270,0.1849681606138915,1.1826517066292666
271,271,-0.0107896199750712,1.181165502913757
272,272,-0.3225959860241119,1.1800975002437506
273,273,0.0500011135368936,1.1795880989702474
274,274,0.0664422325024247,1.1794524986312465
275,275,0.0292122758123696,1.178908897272243
276,276,-0.0906412265547942,1.1783016957542394
277,277,-0.5332974117503113,1.176045690114225
278,278,-0.5836114844976237,1.1743596858992147
279,279,-1.0281748904517372,1.171537278843197
280,280,-0.9583538100839064,1.1712510781276952
281,281,-0.8428377944389922,1.1709816774541937
282,282,-0.7343023027327718,1.1709606774016934
283,283,-0.4448897449146329,1.1692608731521827
284,284,-0.3505440814208782,1.1692422731056826
285,285,-0.5352390453765565,1.168899672249181
286,286,-0.4975227780587374,1.1686608716521791
287,287,-0.3303850263907293,1.168332070830177
288,288,-0.114900599555483,1.1678700696751745
289,289,-0.0356086006349869,1.1672916682291703
290,290,0.075511914096694,1.1672598681496704
291,291,0.2209399419388091,1.16720946802367
292,292,0.3464954661686192,1.1671488678721698
293,293,0.2253702878695662,1.1666214665536665
294,294,0.2752341817884485,1.1664732661831654
295,295,0.1159465579722223,1.1648952622381556
296,296,0.1897109991969046,1.1647638619096548
297,297,0.0110746763832025,1.1623314558286395
298,298,-0.2602304184040918,1.160942452356131
299,299,-0.0119496981737938,1.160168450421126
300,300,-0.285445844257481,1.1597304493261231
301,301,-0.1284463988923789,1.159522248805622
302,302,-0.0011575330468645,1.158729046822617
303,303,0.1750588749720236,1.158724846812117
304,304,0.1003879407368799,1.158564646411616
305,305,0.0202448900490139,1.155678639196598
306,306,0.0396355521816076,1.1555970389925974
307,307,0.1723536609785014,1.1555718389295973
308,308,0.0974953565088299,1.1549658374145937
309,309,-0.1569408412455004,1.1532342330855827
310,310,-0.0186586969911672,1.153093832734582
311,311,0.1609952093864421,1.1530206325515813
312,312,0.199655674966209,1.1527824319560798
313,313,0.2877970331826986,1.1527458318645796
314,314,0.0148415811063387,1.1523432308580772
315,315,0.1124718563762599,1.1522148305370763
316,316,-0.1942274952919547,1.148493021232553
317,317,-0.4442881681915764,1.147065617664044
318,318,-0.1035797761550725,1.1469234173085432
319,319,-0.3913720710915527,1.146181815454539
320,320,-0.6147401179327971,1.145153412883532
321,321,-0.545905165621491,1.1450646126615316
322,322,-0.2712822684486582,1.1443374108435271
323,323,-0.0394859116415204,1.1435622089055222
324,324,0.0367821105328403,1.1434710086775215
325,325,-0.1340727231787468,1.1428248070620175
326,326,-0.2665470751597922,1.1424894062235156
327,327,-0.4451950573931071,1.140829202073005
328,328,-0.5433912195959465,1.1404206010515026
329,329,-0.1554935850724064,1.1400678001695004
330,330,0.3223753508606819,1.1399369998424995
331,331,0.2800209787236554,1.139840399600999
332,332,0.3122432172798426,1.139689199222998
333,333,0.2896560774346426,1.1393309983274955
334,334,0.3342784939728176,1.139208598021495
335,335,-0.062552811965304,1.1373281933204833
336,336,0.1170144883079729,1.136948992372481
337,337,0.1277071188781633,1.1366087915219787
338,338,-0.0005769789667056,1.1363567908919772
339,339,0.0610814144881715,1.13517958794897
340,340,0.0999900131219533,1.1348573871434675
341,341,0.2119749254871408,1.1345489863724658
342,342,-0.0312503784629711,1.132985382463456
343,343,0.1316295544042418,1.1328917822294555
344,344,-0.1710583189067165,1.131535178837947
345,345,-0.3339350524680071,1.1301455753639384
346,346,-0.1290272495213571,1.129751374378436
347,347,0.1268464649721181,1.1297009742524355
348,348,0.0770252035860608,1.128501571253928
349,349,0.2233106810027152,1.128024570061425
350,350,0.3308329128350351,1.128016170040425
351,351,-0.1309739898130715,1.1260937652344132
352,352,-0.381986944928542,1.1256569641424103
353,353,-0.1251039257589354,1.124799561998905
354,354,-0.0504934021932967,1.124623161557904
355,355,0.10672029483203,1.1237375593438983
356,356,0.1680556796180781,1.1236589591473978
357,357,0.2172003368456785,1.1236121590303976
358,358,0.235353519160185,1.1233211583028957
359,359,0.1883869010134731,1.12243855609639
360,360,0.3405029994891038,1.1224361560903902
361,361,0.5620800654019718,1.1223461558653898
362,362,0.4802775850680518,1.121601554003885
363,363,0.496855232422206,1.1206067515168787
364,364,-0.0152951515993891,1.1184737461843657
365,365,-0.0986148259065657,1.1182085455213635
366,366,0.0368920390104108,1.1178233445583614
367,367,0.2358152766216221,1.11760074400186
368,368,-0.2676694913597544,1.115166537916345
369,369,-0.1364241422721193,1.115060337650844
370,370,-0.4733791929577364,1.1131631329078322
371,371,0.1617419027007258,1.112628531571329
372,372,0.0831130059939369,1.1115737289343224
373,373,0.1178822998761575,1.1113061282653207
374,374,0.239827512270665,1.111068527671319
375,375,0.2095351588080802,1.110842327105818
376,376,0.2049885777812505,1.1106329265823165
377,377,-0.3157275892527877,1.1087717219293047
378,378,-0.5899323187857135,1.10642631606579
379,379,-0.8181171390780264,1.1052185130462826
380,380,-0.652231099888013,1.1050631126577817
381,381,-0.7722612084558591,1.104504511261278
382,382,-0.8296486482669252,1.1037803094507737
