,Time,Residuals,u
172,172,0.2274884680194304,1.220343200858002
173,173,0.523664287866211,1.2200270000675002
174,174,0.7617362634550204,1.2176431941079853
175,175,0.5377310180743962,1.2171673929184823
176,176,0.1902678918017386,1.216316590791477
177,177,0.1051272625567207,1.2141667854169635
178,178,0.0023994075208975,1.2138649846624616
179,179,0.492563539396599,1.2098269745674364
180,180,-0.9088214593535896,1.2088873722184306
181,181,-0.0043396393757006,1.2074893687234218
182,182,0.0006708598978661,1.2072541681354203
183,183,-0.4065587249693294,1.2028255570638926
184,184,-0.942337967162416,1.2016981542453855
185,185,-0.6090214469581383,1.201447353618384
186,186,-0.1129683510978907,1.2012955532388832
187,187,-0.2388165310778731,1.2010807527018816
188,188,-0.0358947282809936,1.2003103507758768
189,189,-0.1645666612874947,1.2000649501623752
190,190,-0.9682943564442326,1.197904944762362
191,191,-0.4228793325204947,1.1975863439658598
192,192,-0.3668379027853916,1.1975017437543594
193,193,-0.1189333192511981,1.1962435406088514
194,194,-1.0350037725953598,1.19439013597534
195,195,-0.2391432898087941,1.1940019350048374
196,196,-0.2987689316586284,1.1938783346958366
197,197,0.2844077757393961,1.192903332258331
198,198,-0.0373814845506785,1.1923831309578272
199,199,-0.1254814037837377,1.1922727306818266
200,200,-0.4149107625125339,1.1911141277853194
201,201,-0.3890268409157897,1.191040327600819
202,202,-0.972913691352062,1.189942324855812
203,203,-0.4940052852852545,1.1895487238718097
204,204,-0.2666061719112349,1.1880349200873002
205,205,-1.5023186598497205,1.1861503153757884
206,206,-1.6665450647175817,1.1859895149737874
207,207,-0.1509525801072868,1.1852311130777826
208,208,0.1439091155849041,1.185124912812282
209,209,-0.5335884537835796,1.1845405113512784
210,210,-0.2790084684243652,1.183983709959275
211,211,0.4960038210051607,1.1832325080812702
212,212,0.6824993632708924,1.1829715074287686
213,213,0.7141358281650128,1.1823169057922644
214,214,0.8791224357113379,1.182258105645264
215,215,1.0652076518111355,1.1817139042847606
216,216,0.201278439671114,1.181448103620259
217,217,0.981269545468308,1.1808307020767552
218,218,0.8083091391953303,1.180310500776252
219,219,1.1026839331000249,1.1798316995792488
220,220,0.2437525873862114,1.1792928982322457
221,221,0.8368228353722316,1.1784546961367404
222,222,0.5492948600534646,1.17682209205523
223,223,0.2682626636942586,1.1759646899117246
224,224,0.4387838494184279,1.1759532898832248
225,225,0.7111317966976571,1.171543878859697
226,226,-0.218557128020393,1.170571276428191
227,227,-1.4026368372210527,1.1701794754486885
228,228,-2.496813980744093,1.1698794746986867
229,229,-0.7274268650210729,1.169593273983185
230,230,0.7854928693614625,1.1672556681391704
231,231,0.770373125068943,1.1662632656581642
232,232,-0.7474293924659037,1.164952862382156
233,233,0.2576783784259078,1.1644098610246525
234,234,-0.2214145565919807,1.1634060585151462
235,235,-0.0596201922319892,1.1633928584821462
236,236,-0.2278422924229062,1.162266655666639
237,237,-0.3189432705401032,1.161422453556134
238,238,0.275897033484398,1.1606766516916291
239,239,-0.9541305263667824,1.1587308468271171
240,240,-0.3817885416377748,1.158099645249113
241,241,-0.4597413321299086,1.1564304410761026
242,242,-0.357111160530053,1.1560068400171
243,243,-0.4937794843789902,1.154760636901592
244,244,-0.41209725550857,1.1547408368520922
245,245,0.3598435209424337,1.1543652359130898
246,246,-0.1360872205405598,1.1538318345795864
247,247,-0.7492063409691809,1.1535024337560844
248,248,-0.7393945872782979,1.15282443206108
249,249,-0.8066589709025038,1.1521080302700757
250,250,-0.3269274321435773,1.1520630301575754
251,251,-0.9938901139331052,1.1516136290340726
252,252,-0.0568040067813626,1.15122602806507
253,253,-0.6105290227634441,1.1507772269430674
254,254,-0.627819013944702,1.1497284243210608
255,255,-0.2061142331199903,1.14960782401956
256,256,0.0944505663890709,1.1493792234480589
257,257,0.2887286950412431,1.1489034222585557
258,258,0.5162673128386928,1.148791221978055
259,259,1.0802829751422678,1.1486934217335545
260,260,1.2218192728493025,1.14802082005205
261,261,1.302614906257645,1.1479278198195495
262,262,-0.0811631281539462,1.1467890169725423
263,263,0.3311199606428658,1.1461002152505382
264,264,0.4105574368693396,1.1455458138645347
265,265,0.4728535935007585,1.1448774121935306
266,266,0.5199909875619255,1.1445690114225284
267,267,1.7536222503529189,1.1437740094350235
268,268,1.5545071305779177,1.1436396090990226
269,269,1.2605733769365202,1.1428422071055178
270,270,0.3313133355745208,1.1413812034530086
271,271,0.69165043189264,1.1401206003015008
272,272,0.3538082033974206,1.1386565966414917
273,273,-0.1772156052629725,1.1367227918069795
274,274,-0.3136366968831225,1.1362625906564765
275,275,-0.299015947344742,1.1362181905454762
276,276,-0.2397506002777731,1.1351219878049694
277,277,0.1933103734683641,1.132795781989455
278,278,-0.2822474489663023,1.1323883809709523
279,279,-1.5542195405881785,1.1307767769419423
280,280,-1.2805598671233724,1.1306069765174414
281,281,-1.9967640992145448,1.129130972827432
282,282,-1.840307040053915,1.1290721726804316
283,283,-0.6490836705157221,1.1283491708729272
284,284,0.2991786341733586,1.1281823704559262
285,285,-0.3104431677359685,1.1279579698949247
286,286,-0.8953603466112554,1.1271251678129195
287,287,-1.7853954440283246,1.1268149670374177
288,288,-0.0459630698955493,1.126089565223913
289,289,-0.4325186673084431,1.1253185632964082
290,290,0.9274911456998324,1.1249027622569057
291,291,0.6166371252994054,1.123831759579399
292,292,0.4862272733644204,1.1236019590048976
293,293,0.1076657787892827,1.1214857537143843
294,294,0.9860576830868126,1.1202431506078765
295,295,0.1849493362927887,1.1201015502538756
296,296,-0.42128527471084,1.1191667479168697
