,Time,Residuals,u
132,132,-0.1614342548206764,1.2786579466448664
133,133,0.1297523032491199,1.2779757449393625
134,134,0.0540777005628001,1.2774033435083587
135,135,-0.0185576849406743,1.2761301403253509
136,136,-0.1379072723061085,1.275564338910847
137,137,0.1160940696597094,1.2754275385688465
138,138,0.4149069388204225,1.2753255383138458
139,139,0.4546238135116027,1.275065137662844
140,140,0.068649530204027,1.2734703336758342
141,141,0.1555282219732134,1.2732267330668323
142,142,0.2549058787491844,1.272679531698829
143,143,0.409594519829966,1.2725937314843287
144,144,0.3475633957666559,1.2710157275393188
145,145,-0.2461801764084725,1.2697443243608109
146,146,0.114980390330345,1.2684063210158023
147,147,-0.0312988390780333,1.2675711189277972
148,148,0.1182577336049917,1.267530318825797
149,149,-0.0664175607107608,1.2668157170392926
150,150,-0.0360744190890613,1.266723916809792
151,151,-0.2196310292761154,1.2626751066877666
152,152,-0.2302654389141025,1.2621783054457636
153,153,0.019593563077251,1.2614193035482588
154,154,0.0220065109937195,1.261119302798257
155,155,-0.2748823736769736,1.2598244995612489
156,156,-0.172308086947055,1.259698499246248
157,157,-0.7483187015725434,1.2580604951512375
158,158,-0.4474401729715396,1.257608094020235
159,159,-0.3489674724351062,1.2564656911642278
160,160,-0.2123823168545868,1.2564332910832277
161,161,-0.081188436237312,1.2563870909677273
162,162,-0.1427165454455803,1.2560858902147254
163,163,0.0642408802175396,1.2559178897947243
164,164,-0.0712849563390136,1.2549506873767184
165,165,-0.0371380426486211,1.2546716866792167
166,166,0.1691206668435256,1.2543866859667148
167,167,0.2430251529368661,1.254221685554214
168,168,0.0221223365499554,1.251678279195698
169,169,-0.2078210964550066,1.251360278400696
170,170,-0.1821751681056866,1.2511748779371947
171,171,-0.331290885626629,1.251031477578694
172,172,-0.0597194050048415,1.2499940749851874
173,173,-0.0830188641975269,1.2498494746236866
174,174,-0.0616213063886448,1.2497324743311855
175,175,-0.1110213766346532,1.2494924737311843
176,176,-0.1432595688312403,1.248492271230678
177,177,-0.0251834762777889,1.248339270848177
178,178,0.2018657614440258,1.247997269993175
179,179,0.1363099430608372,1.2477818694546736
180,180,0.1151803485962545,1.2472580681451704
181,181,0.1710429197178768,1.2458486646216616
182,182,0.0325419428029363,1.2455000637501592
183,183,-0.0189000580658671,1.2451880629701573
184,184,-0.1999763832339454,1.2447344618361544
185,185,0.0314351459824706,1.2446138615346538
186,186,0.103230733201201,1.244335460838652
187,187,-0.0216150648137158,1.2429104572761431
188,188,-0.0486974925505592,1.2424916562291406
189,189,0.0062938249502053,1.2422966557416393
190,190,0.2471736008240554,1.241759054397636
191,191,0.1293230422825786,1.24079125197813
192,192,0.2171259063659363,1.2405818514546283
193,193,0.0530547453860208,1.2392960482401203
194,194,0.3708967593110515,1.23922164805412
195,195,0.3545799326226415,1.2388346470866176
196,196,0.2742219722510413,1.238564046410116
197,197,0.2732610888589875,1.2380690451726128
198,198,0.3699963376162714,1.237772644431611
199,199,0.5503065078211762,1.2377426443566109
200,200,0.4021967884312403,1.2354854387135967
201,201,0.3747219940712512,1.234075435188588
202,202,0.6246062547486417,1.2339788349470873
203,203,0.3847646597802736,1.2327926319815798
204,204,0.23815257790028,1.231844029610074
205,205,0.3071333848986342,1.2317264293160732
206,206,0.1196955494967255,1.2298142245355612
207,207,0.4197637309860624,1.2296918242295605
208,208,0.5552278215057527,1.2284510211275528
209,209,0.0901910555131166,1.2242948107370268
210,210,-0.2288527293193283,1.2228428071070176
211,211,-0.156830598156489,1.2219596048990122
212,212,-0.0171575246561701,1.2216626041565104
213,213,0.2285654123001563,1.2209894024735062
214,214,0.3732959908583098,1.2208466021165052
215,215,0.0148187281885157,1.2200018000045
216,216,0.0294372989682187,1.2184375960939902
217,217,-0.412882999927433,1.214383385958465
218,218,-0.3763402701065388,1.2137695844239609
219,219,-0.5119247348165459,1.2117271793179485
220,220,-0.2917194065177,1.211664779161948
221,221,-0.3929568606592397,1.210254175635439
222,222,-0.3699066173466008,1.2098773746934366
223,223,-0.4284759293129809,1.209106372765932
224,224,-0.3016481630183989,1.2079393698484246
225,225,-0.4235803492191508,1.2075691689229222
226,226,0.0010926571124514,1.2073501683754209
227,227,-0.1183278580052729,1.2066517666294163
228,228,-0.2545026740421008,1.205302363255908
229,229,-0.3993562570656195,1.2042715606789016
230,230,-0.4029100113412482,1.2041047602619006
231,231,-0.1785353473584905,1.203852759631899
232,232,0.0424670062914742,1.2033025582563956
233,233,0.1198665185791014,1.2029047572618932
234,234,0.3022463315769528,1.202600556501391
235,235,0.1776533239611808,1.2020593551483878
236,236,-0.1366049742785549,1.1999725499313747
237,237,0.1397695878969216,1.1992933482333703
238,238,0.1047462039642823,1.1989615474038684
239,239,0.2044413867822641,1.1986561466403665
240,240,0.3525485689463608,1.197937344843362
241,241,0.0406389398714281,1.1963893409733524
242,242,-0.208750184143696,1.1948479371198428
243,243,0.1362773884225703,1.19442073605184
244,244,0.1951563375279192,1.1936851342128354
245,245,0.3037694142047371,1.193601134002835
246,246,0.0144478059174844,1.1917981294953237
247,247,0.1702432334136006,1.1914489286223215
248,248,-0.1539374828351469,1.189749724374311
249,249,-0.1383113140682894,1.1889037222593055
250,250,-0.1762604162006482,1.1887063217658045
251,251,0.0054071632067689,1.188343920859802
252,252,0.1655358981315089,1.1882167205418013
253,253,0.3755945729267864,1.187851919629799
254,254,0.4449927159706703,1.1874727186817966
255,255,0.3592280254048319,1.18641671604179
256,256,-0.2863660576373377,1.18319410798527
257,257,-0.0760404560875258,1.1812609031522578
258,258,-0.091334392533497,1.1810239025597564
259,259,-0.1267314415699161,1.180479101197753
260,260,-0.4991259351325539,1.1794056985142465
261,261,-0.3538875239112258,1.178899897249743
262,262,-0.1436742190566633,1.1787924969812424
263,263,0.0129970515507125,1.1779746949367371
264,264,0.033978723814414,1.1778300945752365
265,265,0.1447536393521886,1.176962492406231
