,AC red,u
114,0.9620199809828612,0.1532177681473456
115,0.9714869620518948,0.1536978081506792
116,0.967986120803608,0.1541778481540128
117,0.9656584802127552,0.1546578881573464
118,0.9639720672214408,0.15513792816068
119,0.9669419380370912,0.155647970664222
120,0.9673320045486716,0.1561280106675556
121,0.9677797555556188,0.1566080506708892
122,0.969415540405326,0.1570880906742228
123,0.9676584325003,0.1575681306775564
124,0.9657894791243732,0.15804817068089
125,0.962381255723282,0.158558213184432
126,0.96645175542418,0.1590382531877656
127,0.9573433431166912,0.1595182931910992
128,0.9516742417081406,0.1599983331944328
129,0.9520699823294784,0.1604783731977664
130,0.94512082184969,0.1609884157013084
131,0.9491803461290892,0.161468455704642
132,0.9384792806221696,0.1619484957079756
133,0.946358641233042,0.1624285357113092
134,0.9442175387904502,0.1629085757146428
135,0.9459110837779392,0.1633886157179764
136,0.9490862985996714,0.1638986582215184
137,0.9536802400577482,0.164378698224852
138,0.9529429633330044,0.1648587382281856
139,0.956021540563492,0.1653387782315192
140,0.9647544904180008,0.1658188182348529
141,0.9664901731522006,0.1663288607383948
142,0.96333896816951,0.1668089007417284
143,0.9715043079068104,0.167288940745062
144,0.9714873862531626,0.1677689807483957
145,0.974822493333772,0.1682490207517293
146,0.970828786773002,0.1687290607550629
147,0.9709755841737292,0.1692391032586048
148,0.9761986774472864,0.1697191432619385
149,0.981160140998392,0.1701991832652721
150,0.9823098880174874,0.1706792232686057
151,0.99025832638718,0.1711592632719393
152,0.9921149102074672,0.1716693057754812
153,0.9858236187322208,0.1721493457788149
154,0.9828660225413876,0.1726293857821485
155,0.976358528321596,0.1731094257854821
156,0.9758532213172072,0.1735894657888157
157,0.9664878978403904,0.1740695057921493
158,0.9595697640622558,0.1745795482956912
159,0.952761623518742,0.1750595882990249
160,0.944928297433102,0.1755396283023585
161,0.9316415575512956,0.1760196683056921
162,0.922095886601769,0.1764997083090257
163,0.9134967066960882,0.1770097508125677
164,0.9148293586487424,0.1774897908159013
165,0.8995892576199356,0.1779698308192349
166,0.9093660564474164,0.1784498708225685
167,0.9113511379036728,0.1789299108259021
168,0.9036432889216088,0.1794099508292357
169,0.8882152964126908,0.1799199933327777
170,0.8700180040190595,0.1804000333361113
171,0.948550632457166,0.1808800733394449
172,0.9568972967311142,0.1813601133427785
173,0.9547137286510154,0.1818401533461121
174,0.9964007888801256,0.1823501958496541
175,0.976809060234214,0.1828302358529877
176,0.9832632025167612,0.1833102758563213
177,0.9938885128089748,0.1837903158596549
178,0.9954699823857416,0.1842703558629885
179,1.0013623045970332,0.1847503958663222
180,1.004757358841226,0.1852604383698641
181,1.0100500817666271,0.1857404783731977
182,1.0084878855703303,0.1862205183765313
183,0.9973548173759136,0.186700558379865
184,0.9987368933008784,0.1871805983831986
185,0.9983891675731688,0.1876906408867405
186,0.993213692795033,0.1881706808900741
187,0.9749494594671348,0.1886507208934078
188,0.9696579303959164,0.1891307608967413
189,0.9657150087126009,0.1896108009000749
190,0.9648233631596704,0.1901208434036169
191,0.9614764471842564,0.1906008834069505
192,0.9718394191677736,0.1910809234102841
193,0.9685724414620976,0.1915609634136177
194,0.9765155444317812,0.1920410034169514
195,0.9800241274068632,0.192521043420285
196,0.9861339677253728,0.1930310859238269
197,0.9821460626199412,0.1935111259271605
198,0.9840885515000576,0.1939911659304942
199,0.9815001658532168,0.1944712059338278
200,0.9815478552057264,0.1949512459371614
201,0.9772785715251148,0.1954612884407033
202,0.9740229891390082,0.195941328444037
203,0.9750514824370816,0.1964213684473706
204,0.9711496253189216,0.1969014084507042
205,0.9743358674578344,0.1973814484540378
206,0.9761132073646168,0.1978614884573714
207,0.9745598839401944,0.1983715309609134
208,0.9752500767810046,0.198851570964247
209,0.9748281184055057,0.1993316109675806
210,0.9751834148275822,0.1998116509709142
211,0.9740255341685552,0.2002916909742478
212,0.9745101980768271,0.2008017334777898
213,0.9724357156188832,0.2012817734811234
214,0.9756746889393004,0.201761813484457
215,0.976086427919469,0.2022418534877906
216,0.9762810021468618,0.2027218934911242
217,0.9786636800651612,0.2032019334944578
218,0.9752436917969924,0.2037119759979998
219,0.9751789746376338,0.2041920160013334
220,0.974866221766097,0.204672056004667
221,0.9727462031365992,0.2051520960080006
222,0.9713736685411354,0.2056321360113342
223,0.9671658910290624,0.2061421785148762
224,0.9687274450502148,0.2066222185182098
225,0.9638432899568066,0.2071022585215434
226,0.9632327403594516,0.207582298524877
227,0.9594142451005764,0.2080623385282106
228,0.9572949347474892,0.2085423785315442
229,0.9476105769915256,0.2090524210350862
230,0.9412622527336576,0.2095324610384198
231,0.9397825490246012,0.2100125010417534
232,0.9394073761132012,0.210492541045087
233,0.93778320724006,0.2109725810484206
234,0.9297237808447206,0.2114826235519626
