,AC red,u
126,0.9195414367804864,0.1570580881740145
127,0.927769999749225,0.1574781231769313
128,0.9305576239129456,0.1579281606800566
129,0.9258989017932154,0.1583781981831819
130,0.9181124762974632,0.1587982331860988
131,0.9441580922131464,0.1592482706892241
132,0.9487769016824564,0.1596983081923493
133,0.9556102824986918,0.1601483456954746
134,0.96751651799295,0.1605683806983915
135,0.9741301175381027,0.1610184182015168
136,0.9941018039386584,0.161468455704642
137,0.9984872004037076,0.1618884907075589
138,0.9915500764936892,0.1623385282106842
139,0.9780047521548308,0.1627885657138094
140,0.9752968245989136,0.1632086007167263
141,0.9711365455076636,0.1636586382198516
142,0.963169137693514,0.1641086757229769
143,0.9718300852415416,0.1645587132261021
144,0.9760367572330118,0.1649787482290191
145,0.979543883372448,0.1654287857321443
146,0.9739937336669352,0.1658788232352696
147,0.975597110106026,0.1662988582381865
148,0.9744714596923036,0.1667488957413117
149,0.976820882987571,0.167198933244437
150,0.9762559695251108,0.1676489707475623
151,0.9745039682264997,0.1680690057504792
152,0.9699648367718864,0.1685190432536044
153,0.9652835479203744,0.1689690807567297
154,0.9620155650964692,0.1693891157596466
155,0.9609692706213212,0.1698391532627718
156,0.965152608331478,0.1702891907658971
157,0.9566789179586376,0.170709225768814
158,0.9486828970324396,0.1711592632719393
159,0.9423267253932078,0.1716093007750646
160,0.9458657656011046,0.1720593382781898
161,0.9610758985078692,0.1724793732811067
162,0.952258655638901,0.172929410784232
163,0.9508327692728992,0.1733794482873572
164,0.9610686518504392,0.1737994832902741
165,0.9657966224098988,0.1742495207933994
166,0.953973014833304,0.1746995582965247
167,0.9505916025830108,0.1751495957996499
168,0.9473077711725022,0.1755696308025668
169,0.9500995490250566,0.1760196683056921
170,0.950342466922527,0.1764697058088173
171,0.9424218485547652,0.1768897408117343
172,0.9448213405853404,0.1773397783148595
173,0.9566312932233716,0.1777898158179848
174,0.9641254454520454,0.1782098508209017
175,0.9753997624449924,0.178659888324027
176,0.9709120444226108,0.1791099258271522
177,0.9573262968767736,0.1795599633302775
178,0.9437296262537735,0.1799799983331944
179,0.9497223537725182,0.1804300358363196
180,0.959205018254313,0.1808800733394449
181,0.9524230068809604,0.1813001083423618
182,0.9517173552365876,0.1817501458454871
183,0.9488827525377304,0.1822001833486123
184,0.9517250608459008,0.1826502208517376
185,0.9502950608035794,0.1830702558546545
186,0.942531006173278,0.1835202933577798
187,0.9425267457111622,0.183970330860905
188,0.942528322687632,0.1843903658638219
189,0.9398129771722898,0.1848404033669472
190,0.9360733427728432,0.1852904408700725
191,0.9385492755036124,0.1857104758729894
192,0.9426855578582104,0.1861605133761146
193,0.9489638927008736,0.1866105508792399
194,0.958579349008414,0.1870605883823652
195,0.9574068873284544,0.1874806233852821
196,0.9582282003696008,0.1879306608884073
197,0.9621673155662732,0.1883806983915326
198,0.9609782584323064,0.1888007333944495
199,0.956300074669397,0.1892507708975747
200,0.9579886569873012,0.1897008084007
201,0.9541970097107326,0.1901508459038253
202,0.9528721286290692,0.1905708809067422
203,0.9490469999055742,0.1910209184098674
204,0.9567267486103884,0.1914709559129927
205,0.9545173824179768,0.1918909909159096
206,0.9470485897630014,0.1923410284190349
207,0.9499465933965152,0.1927910659221601
208,0.9464200187124684,0.193211100925077
209,0.9453593164567488,0.1936611384282023
210,0.9418918055314276,0.1941111759313276
211,0.9405752855501196,0.1945612134344528
212,0.929996218079264,0.1949812484373697
213,0.9299979247421156,0.195431285940495
214,0.9366307804872176,0.1958813234436203
215,0.9417418265166528,0.1963013584465372
216,0.9296242296642228,0.1967513959496624
217,0.9396243990194668,0.1972014334527877
218,0.9388094024616996,0.1976214684557046
219,0.9458809710536416,0.1980715059588298
220,0.9515901541090994,0.1985215434619551
221,0.9501198905676952,0.1989715809650804
222,0.9490125423145696,0.1993916159679973
223,0.9519006744435838,0.1998416534711226
224,0.9581492842095678,0.2002916909742478
225,0.9594117967205184,0.2007117259771647
226,0.9596406408591512,0.20116176348029
227,0.9597706053473862,0.2016118009834152
228,0.9588953604941852,0.2020618384865405
229,0.9546593615020932,0.2024818734894574
230,0.9498504214893384,0.2029319109925827
231,0.9415114238074797,0.2033819484957079
232,0.9378769915045158,0.2038019834986248
233,0.9392025263810992,0.2042520210017501
234,0.9368470321684468,0.2047020585048753
235,0.9431389040141154,0.2051220935077923
236,0.935997755037987,0.2055721310109175
237,0.9307502656852564,0.2060221685140428
238,0.929858114417376,0.2064722060171681
239,0.9275537668086886,0.206892241020085
240,0.9263385305628112,0.2073422785232102
241,0.9265768299478528,0.2077923160263355
242,0.9334809657501784,0.2082123510292524
243,0.9201464693664628,0.2086623885323776
244,0.9136674901963177,0.2091124260355029
245,0.9098730429647984,0.2095624635386282
246,0.9218812441127092,0.2099824985415451
247,0.925332641776946,0.2104325360446703
248,0.9278557645154536,0.2108825735477956
249,0.9271673434854236,0.2113026085507125
250,0.9243715061895988,0.2117526460538378
251,0.9340261953760736,0.212202683556963
252,0.9430421811016942,0.2126227185598799
253,0.9502521002065292,0.2130727560630052
254,0.9507342594033024,0.2135227935661305
255,0.9504187952531548,0.2139728310692557
256,0.9527964176564272,0.2143928660721726
257,0.961301052948864,0.2148429035752979
258,0.959165819265898,0.2152929410784232
259,0.9582525251579675,0.2157129760813401
260,0.9767224852552115,0.2161630135844653
261,0.981719186331972,0.2166130510875906
262,0.9819905887254804,0.2170630885907158
263,0.9738850380719808,0.2174831235936327
264,0.9764429398209272,0.217933161096758
265,0.9710699003413736,0.2183831985998833
266,0.9585653353132972,0.2188032336028002
267,0.9455840785669,0.2192532711059255
268,0.9383052211100916,0.2197033086090507
269,0.9291544720666788,0.2201233436119676
270,0.9224481476746136,0.2205733811150929
271,0.9354668385836172,0.2210234186182181
272,0.945720318818462,0.2214734561213434
273,0.9447020425397608,0.2218934911242603
274,0.935988983055919,0.2223435286273856
275,0.9425425985828008,0.2227935661305108
276,0.9429721163055822,0.2232136011334277
277,0.9470004623635402,0.223663638636553
278,0.9438796462470128,0.2241136761396782
279,0.9470903897725168,0.2245337111425952
280,0.948580153491974,0.2249837486457204
281,0.9530668482556784,0.2254337861488457
282,0.9540703271848878,0.225883823651971
283,0.9664406163721028,0.2263038586548879
