,residuals,a
191,0.0058014570969842,4.981837702480632
192,0.0020526114674901,4.984237890288755
193,0.0012889851095314,4.986838093747554
194,-0.0027955968829058,4.989238281555678
195,0.0052248501723586,4.991838485014477
196,0.0091571267964318,4.994438688473276
197,0.0090600706557997,4.996838876281399
198,-0.0137772216769946,4.999439079740199
199,-0.0094606611765442,5.002039283198998
200,-0.0014941807213353,5.004439471007121
201,-0.005443597341328,5.00703967446592
202,0.0026990946423326,5.009439862274044
203,0.0111427907745227,5.012040065732843
204,0.0037568487324579,5.014640269191642
205,0.0081104137553407,5.017040456999766
206,0.0049291720638178,5.019640660458565
207,0.0016127031612582,5.022040848266688
208,0.0041119914297251,5.024641051725487
209,0.0071625547712699,5.027241255184287
210,0.0104750354088183,5.02964144299241
211,-0.0008125664248606,5.032241646451209
212,0.0014694212846135,5.034641834259332
213,-0.0036955205448148,5.037242037718132
214,0.0032970850300575,5.039842241176931
215,-0.0166179809885897,5.042242428985054
216,-0.0097278729844882,5.044842632443853
217,-0.0178283936592067,5.047442835902653
218,0.0043496237036222,5.049843023710776
219,-0.0074132573860854,5.052443227169575
220,0.0004838217479301,5.0548434149776975
221,-0.009299366763896,5.057443618436498
222,-0.0119688520005187,5.060043821895297
223,-0.0191502270224042,5.06244400970342
224,-0.0330480278063354,5.065044213162219
225,-0.0291542027614264,5.067444400970342
226,0.0038073987156268,5.070044604429142
227,0.0063659020247595,5.072644807887941
228,0.0126208230323192,5.075044995696064
229,-0.0055518490036439,5.077645199154864
230,0.0006182898003184,5.080245402613663
231,0.011360389602544,5.0826455904217855
232,0.0068434990319623,5.085245793880586
233,0.0166629453196833,5.087645981688708
234,0.0014274229447526,5.090246185147508
235,-0.0011587474898673,5.092846388606307
236,-0.0092968392421683,5.09524657641443
237,-0.010553390986608,5.09784677987323
238,0.0029881077152085,5.100246967681352
239,7.668229894197687e-05,5.102847171140152
240,0.0036306793302123,5.105447374598952
241,0.0105158390770643,5.107847562407074
242,0.003202369432113,5.110447765865874
243,0.0041372497197291,5.112847953673996
244,-0.0064818852120593,5.115448157132796
245,-0.004926288100099,5.118048360591596
246,0.0118095822289381,5.120448548399718
247,0.0104532806884118,5.1230487518585175
248,-0.0089715445971882,5.125648955317318
249,0.0037190068395904,5.12804914312544
250,-0.0038263310154418,5.13064934658424
251,-0.0001972371402829,5.133049534392363
252,0.0040701541539491,5.135649737851162
253,-0.0012098057436109,5.138249941309962
254,-0.0043990459398213,5.140650129118084
255,-0.0072464055394976,5.143250332576884
256,-0.014470813128746,5.145650520385007
257,0.0081218733959387,5.148250723843806
258,0.0124528743987881,5.1508509273026055
259,0.0027830022618406,5.153251115110729
260,0.0053088679215778,5.155851318569528
261,0.0120543997444881,5.158451522028328
262,0.0107352593181384,5.16085170983645
263,0.0111730987561131,5.16345191329525
264,-0.0039900130346188,5.165852101103373
265,-0.0072061473873252,5.168452304562172
266,0.0084658232873178,5.171052508020972
267,0.0012160467406929,5.173452695829095
268,0.0100471443098186,5.176052899287894
269,0.0102484911455793,5.178453087096017
270,0.0148159336808371,5.181053290554816
271,0.0147789631448167,5.183653494013616
272,-0.0139385518762427,5.186053681821739
273,-0.0142015336609653,5.188653885280538
274,-0.0104226297113088,5.191254088739338
275,0.0114822797073064,5.193654276547461
276,-0.0030629340016432,5.19625448000626
277,-0.0056112378253212,5.198654667814383
278,-0.0044906481511843,5.201254871273183
279,-0.0179468176106845,5.203855074731982
280,-0.0165796458661504,5.206255262540105
281,-0.0104224000675545,5.208855465998904
282,0.0027570045358289,5.211255653807028
283,0.0014714152549419,5.213855857265827
284,-0.0118560371147071,5.216456060724626
285,-0.0085294200311423,5.218856248532749
286,-0.011871655076945,5.221456451991549
287,-0.0024234885840828,5.223856639799672
288,0.0032149825588168,5.226456843258471
289,0.0040635016423369,5.229057046717271
290,0.0051092171256426,5.231457234525394
291,-0.0045490957430374,5.234057437984193
292,-0.0079090005811583,5.236657641442992
293,-0.0050495861262132,5.239057829251115
294,0.0126621329699274,5.241658032709915
295,0.0093504574681193,5.2440582205180375
296,0.0062489121613715,5.246658423976837
297,-0.0156229891091936,5.249258627435637
298,0.0022199945413912,5.25165881524376
299,-0.0111948348009633,5.254259018702559
300,0.0011494308079764,5.256659206510681
301,-0.0093820171023502,5.259259409969482
302,0.0016448764362677,5.261859613428281
303,0.0012946780030136,5.264259801236404
304,-0.0019312024290392,5.266860004695203
305,-0.02025947807692,5.269460208154003
306,-0.0302686449142854,5.2718603959621255
307,-0.0271752387133155,5.274460599420925
308,-0.011095161312514,5.276860787229047
309,0.0032823015096528,5.279460990687848
310,-0.0137901224837106,5.282061194146647
311,-0.0083143775446303,5.284461381954769
312,0.0022857569258356,5.28706158541357
313,0.0210810787593276,5.289461773221692
314,0.0181622511979566,5.292061976680492
315,0.014647017881491,5.294662180139291
316,0.0097725402264969,5.297062367947413
317,0.0016089909729253,5.2996625714062136
318,0.0089002379402811,5.302062759214336
319,0.0026452797858482,5.304662962673135
320,-0.0043473034624179,5.307263166131936
