,residuals,a
278,-0.0076717543518742,5.013640190938258
279,-0.0108018110691896,5.015640347445027
280,-0.0110353482434235,5.017440488301119
281,-0.0097418507166613,5.019240629157212
282,-3.995744853702021e-05,5.021040770013303
283,0.0021881105118846,5.023040926520072
284,-0.0019212578138614,5.024841067376164
285,0.0011572259039744,5.026641208232256
286,0.010836576337619,5.028441349088348
287,-0.0070405744766346,5.0304415055951175
288,-0.0051482336302681,5.032241646451209
289,-0.0065152817160578,5.034041787307301
290,-0.0015412781713468,5.035841928163393
291,0.0055495886454828,5.037842084670162
292,0.0040159892299194,5.039642225526254
293,0.0031060119562265,5.041442366382346
294,-0.0001892506590313,5.043242507238438
295,0.0063786032213368,5.0450426480945305
296,-0.0139035682224726,5.047042804601299
297,-0.0016707218498497,5.048842945457391
298,-0.0102862275013866,5.050643086313484
299,-0.0013748002169946,5.052443227169575
300,0.0097322360663705,5.054443383676344
301,0.0057961577215122,5.056243524532436
302,0.0027709579976042,5.058043665388528
303,0.0115123634375791,5.05984380624462
304,-0.0014169905308787,5.061843962751389
305,-0.0032058717879732,5.063644103607481
306,0.012214912234594,5.065444244463573
307,0.0017338123870755,5.067244385319665
308,0.0073734443675304,5.069244541826434
309,0.0075094293385755,5.071044682682526
310,0.0061891921007983,5.0728448235386185
311,0.0100669702530609,5.07464496439471
312,0.0076325974469406,5.076645120901479
313,-0.0047107301012552,5.078445261757571
314,0.0006803295570567,5.080245402613663
315,-0.0037038114971652,5.082045543469755
316,-0.0010249436599634,5.0840456999765244
317,0.0005273733586927,5.085845840832616
318,0.0036801984876031,5.087645981688708
319,0.0002494843695215,5.0894461225448
320,0.0015341839917815,5.091446279051569
321,-0.0114745679139809,5.093246419907661
322,-0.0195941770353522,5.095046560763753
323,-0.020838792853749,5.096846701619845
324,-0.0112087715642499,5.0986468424759375
325,0.0060600627753257,5.100646998982706
326,0.0100498005920923,5.102447139838798
327,0.0036530072505946,5.10424728069489
328,0.0102586747062018,5.106047421550982
329,0.0071387127947826,5.108047578057751
330,0.00244406490681,5.109847718913843
331,-0.0012318102129489,5.111647859769935
332,-0.0001538277527042,5.113448000626027
333,-0.0018186572077953,5.115448157132796
334,-0.005993934780486,5.117248297988888
335,-0.0001264169298169,5.11904843884498
336,0.0033397192633408,5.120848579701072
337,-7.140137364691768e-06,5.122848736207841
338,0.0133702647039051,5.124648877063933
339,0.004785468155027,5.1264490179200255
340,0.0045621871289418,5.128249158776117
341,0.0140510664540169,5.130249315282886
342,-0.0023975235140205,5.132049456138978
343,0.0088758923655247,5.13384959699507
344,0.0156099205281767,5.135649737851162
345,-0.0024028985514252,5.137649894357931
346,-0.0100315127522334,5.139450035214023
347,-0.004804257945187,5.141250176070115
348,-0.0129024817546592,5.143050316926207
349,-0.0191539567715797,5.144850457782299
350,-0.019310222911806,5.146850614289068
351,-0.0034205582185382,5.148650755145161
352,0.0049634895047399,5.150450896001252
353,0.0116250913038324,5.152251036857344
354,0.009877863923994,5.154251193364113
355,0.0127693875605028,5.156051334220205
356,0.0001785320577714,5.157851475076297
357,0.012061945616985,5.159651615932389
358,0.00200949931157,5.161651772439158
359,-0.0024315897940681,5.16345191329525
360,-0.0035300435004961,5.165252054151342
361,-0.0140143491436519,5.167052195007434
362,-0.0028990484588116,5.169052351514203
363,-0.0013719980324617,5.170852492370295
364,-0.0063262043277358,5.172652633226387
365,-0.0125706469436712,5.17445277408248
366,-0.0256988052766427,5.176452930589248
367,-0.0165452463194082,5.17825307144534
368,-0.009038675156457,5.1800532123014325
369,-0.0045986293834199,5.181853353157524
370,-0.0185194420515928,5.183853509664293
371,-0.0006178434213786,5.185653650520385
372,-0.0094029162619053,5.187453791376477
373,-0.0143442631470738,5.189253932232569
374,-0.0130336343130181,5.191254088739338
375,-0.021314079076685,5.19305422959543
376,-0.019887891816728,5.194854370451522
377,-0.0058277657970471,5.196654511307614
378,-0.0059334305806522,5.198454652163706
379,0.0038066123991069,5.200454808670475
380,0.0079410846980201,5.202254949526568
381,0.0081530488936605,5.204055090382659
382,0.0142687437000568,5.205855231238751
383,0.0070184722528878,5.20785538774552
384,-0.0038064675641884,5.209655528601612
385,0.002396210686598,5.211455669457704
386,-0.0053208376837712,5.213255810313796
387,0.0112824927822494,5.215255966820565
388,0.0111745794907316,5.217056107676657
389,0.0057365754061335,5.218856248532749
390,-0.0046336639216326,5.220656389388841
391,0.0074790628386289,5.22265654589561
392,-0.0046269617382677,5.224456686751702
393,-0.0034895883824475,5.226256827607794
394,0.0055141560499143,5.228056968463887
395,0.0044055574188208,5.230057124970655
396,0.0081765675038296,5.231857265826747
397,0.0091415400298608,5.233657406682839
398,0.0121489938886842,5.235457547538931
399,0.005630828467708,5.2374577040457
400,0.00079594763765,5.239257844901792
401,0.0058851091834901,5.241057985757884
402,-0.0074337258849199,5.242858126613976
403,-0.0142286010505536,5.244658267470069
404,-0.0053443696968284,5.246658423976837
405,0.0002209552903085,5.248458564832929
406,0.002706229954299,5.250258705689021
407,-0.0036457973688746,5.252058846545113
408,-0.0066944122214409,5.254059003051882
409,0.0015198376658598,5.255859143907975
410,0.0075454348852286,5.257659284764066
411,0.007515460298443,5.259459425620158
412,-0.0035658020918076,5.261459582126927
413,0.0059310823635525,5.263259722983019
414,0.0199058280311639,5.265059863839111
415,0.0085690209626274,5.266860004695203
416,0.0110015647190737,5.268860161201972
417,-0.0086193168424026,5.270660302058064
418,-0.0015122713780655,5.272460442914156
419,0.0131663930841736,5.274260583770248
420,0.0023343762162229,5.276260740277017
421,0.0047650072354383,5.27806088113311
422,0.006950804894799,5.279861021989201
423,0.0003494296097359,5.281661162845293
424,-0.0026811746592878,5.283661319352062
425,-0.0166680198611581,5.285461460208154
426,-0.0074402465565108,5.287261601064246
427,-0.0159147987642511,5.289061741920338
428,-0.0148642903624869,5.29086188277643
429,-0.0008809793446806,5.292862039283199
430,-0.0122253712877919,5.294662180139291
431,0.0044465577781109,5.296462320995383
432,0.0018175369774389,5.298262461851476
433,-0.005955838226028,5.300262618358244
434,-0.0110808001916342,5.302062759214336
435,-0.0211695150618269,5.3038629000704285
436,-0.0089146775777595,5.30566304092652
437,-0.0042760634998524,5.307663197433289
438,0.006473464401123,5.309463338289381
439,0.0087563382346191,5.311263479145473
440,0.0036377166283552,5.313063620001565
441,0.0114071285265289,5.315063776508334
442,-0.001058809762197,5.316863917364426
443,-0.0050688261810591,5.318664058220518
444,0.0098567260278441,5.320464199076611
445,0.0019708106912037,5.322464355583379
446,0.0089312266756234,5.324264496439471
447,0.0114115538519181,5.326064637295563
448,-0.016727052234627,5.327864778151655
449,-0.0290721305483259,5.329864934658424
450,-0.0169871400226102,5.3316650755145165
451,-0.0106781971834972,5.333465216370608
452,-0.0179890960635615,5.3352653572267
453,0.0083984324338739,5.337265513733469
454,5.405548362213963e-05,5.339065654589561
455,0.0019991944601658,5.340865795445653
456,0.0004581846575246,5.342665936301745
457,0.0024460976756246,5.344466077157837
458,0.0125481858452467,5.346466233664606
459,0.0108632345123209,5.348266374520698
460,0.0081733411118556,5.35006651537679
461,-0.0046046093949565,5.3518666562328825
462,-0.0187206038147662,5.353866812739651
463,-0.0099266937220443,5.355666953595743
464,-0.0063027919084641,5.357467094451835
465,0.0008477856327515,5.359267235307927
466,0.0092224015914625,5.361267391814696
467,0.0130972725201699,5.363067532670788
