,residuals,a
244,0.0085474380246175,5.140050082166054
245,-0.0020711854334611,5.142650285624853
246,-0.0120810407714455,5.145250489083653
247,-0.0104080724917949,5.147850692542453
248,0.0069401147585483,5.150450896001252
249,0.0075097507482879,5.153051099460051
250,0.0068858826234317,5.155651302918852
251,-0.0030193335093746,5.158451522028328
252,0.0075902703023129,5.161051725487127
253,-0.005764465196409,5.163651928945927
254,0.0022807953481351,5.166252132404726
255,-0.0086342632528313,5.168852335863527
256,0.0031877491729297,5.171452539322326
257,-0.0074281774435507,5.174052742781125
258,-0.0106888635677844,5.1766529462399244
259,-0.0050649838002028,5.179253149698725
260,-0.0166231166046195,5.182053368808201
261,0.0086411630039466,5.184653572267001
262,-7.020514690614377e-05,5.1872537757258
263,0.0107006087966239,5.1898539791846
264,-0.021975886271047,5.1924541826434
265,-0.0125691855684457,5.195054386102199
266,-0.0086481050938942,5.197654589560998
267,0.0019052808953945,5.200254793019798
268,5.734165538306968e-05,5.2030550121292745
269,0.0071390658668353,5.205655215588074
270,0.0203332730359935,5.208255419046874
271,0.0250292956606297,5.210855622505673
