,residuals,a
72,-0.0056831334543769,4.702215822834337
73,0.0052204781056759,4.705016041943814
74,0.0099932526689969,4.70781626105329
75,0.0052773910161871,4.710616480162767
76,0.0002026637917584,4.713416699272243
77,0.0120787466033944,4.71621691838172
78,-0.0140168611101429,4.719017137491196
79,-0.010374386415203,4.721817356600673
80,-0.0182816750464016,4.724617575710149
81,-0.0071054148161078,4.727417794819626
82,-0.0213479580402611,4.73041802957978
83,0.0027115344291268,4.733218248689256
84,-0.0058966003596163,4.736018467798733
85,-0.0160912208420387,4.738818686908209
86,-0.0182724228053408,4.741618906017686
87,-0.0038513355442051,4.744419125127162
88,0.0089858513602869,4.747219344236639
89,0.0090322796516946,4.750019563346115
90,0.0071314988524044,4.752819782455592
91,0.0095808077524579,4.755620001565068
92,0.0147242465714507,4.7584202206745445
93,0.0021726065361533,4.7612204397840205
94,-0.0029385740929044,4.7640206588934975
95,0.0085798466122246,4.7668208780029735
96,-0.0245258626405551,4.76962109711245
97,0.0031890227843158,4.7724213162219264
98,0.0056663325384036,4.775221535331403
99,0.0095584628317348,4.778021754440879
100,-0.0073910243994783,4.780821973550356
101,-0.009131605229564,4.783622192659832
102,-0.0145900569664418,4.786422411769309
103,0.0109608169013351,4.789422646529462
104,-0.002066919824305,4.792222865638939
105,-0.0028642870089234,4.795023084748415
106,0.0014818983881896,4.797823303857892
107,-0.003254759482081,4.800623522967369
108,-0.0154549544418889,4.803423742076845
109,-0.0089618825100754,4.806223961186321
110,0.0109584563782725,4.809024180295798
111,0.0113011978474277,4.811824399405275
112,0.0088124296009932,4.814624618514751
113,0.0093645263713042,4.817424837624228
114,0.0050874710810957,4.820225056733704
115,0.007158507095466,4.823025275843181
116,0.0031447698914386,4.825825494952657
117,0.0016149907009317,4.828625714062134
118,0.0017894876098287,4.83142593317161
119,-0.0061831686240587,4.834226152281087
120,-0.0023154301752705,4.837026371390563
121,0.0017631468022687,4.83982659050004
122,-0.00210409904478,4.842626809609516
123,0.0004173651719183,4.845627044369669
124,-0.0062321862030825,4.848427263479145
125,0.0075868046225024,4.851227482588622
126,0.0017234943173951,4.854027701698098
127,0.0067895414060317,4.856827920807575
128,-0.0123412597642071,4.859628139917051
129,-0.005277950532688,4.862428359026528
130,0.0027529438493629,4.865228578136004
131,0.0014502749285267,4.868028797245481
132,0.0054153888468808,4.870829016354957
133,-0.007820331730393,4.873629235464434
134,-0.0027880613694952,4.87642945457391
135,-0.0113767852277739,4.879229673683387
136,0.0003158361940516,4.882029892792863
137,0.0063798774841448,4.88483011190234
138,0.0110680776155318,4.887630331011816
139,0.0059546220327584,4.890430550121293
140,0.0113171892728791,4.893230769230769
141,-0.0109768577212967,4.896030988340246
142,0.0057697472789566,4.898831207449723
143,0.0069880765544463,4.901631426559199
144,0.0042355826388376,4.904631661319352
145,-0.0002403709172511,4.907431880428828
146,-0.0175913764579438,4.910232099538305
147,-0.0214157680954438,4.913032318647781
148,-0.0242696883744282,4.915832537757258
149,-0.0226606798665029,4.918632756866734
150,-0.0235846023165715,4.921432975976211
151,-0.0084745465364344,4.924233195085687
152,-0.0040158559501892,4.927033414195164
153,0.0105942604147102,4.92983363330464
154,0.0152644360783211,4.932633852414117
155,0.0093893068272212,4.935434071523593
156,0.0068215669418816,4.93823429063307
157,0.0175243183858397,4.941034509742546
158,0.0093690034849447,4.943834728852023
159,0.0082154324959937,4.946634947961499
160,-0.0052310794237768,4.949435167070976
161,-0.0173507406844282,4.952235386180452
162,-0.0176984106438142,4.955035605289929
163,-0.0197348461431365,4.957835824399405
164,-0.0114103255383579,4.960836059159559
165,0.0004568350191209,4.963636278269036
166,-0.0064947277560665,4.966436497378512
167,0.0046755373211704,4.9692367164879885
168,0.0052107436031334,4.9720369355974645
169,0.0024675526865058,4.974837154706941
170,-0.0151519415450502,4.9776373738164175
171,0.0069285091567929,4.980437592925894
172,0.0036185821546084,4.98323781203537
173,0.0062553003490477,4.986038031144847
174,0.0181339235635424,4.988838250254323
175,0.0022954118366489,4.9916384693638
176,0.006710642318197,4.994438688473276
177,0.0145516825656624,4.997238907582753
178,0.0139390034627553,5.000039126692229
179,0.0006670821121448,5.002839345801706
180,0.0060482960690244,5.005639564911182
181,-0.0016299304577858,5.008439784020659
182,0.0033474989640218,5.011240003130135
183,-0.0142912033293232,5.014040222239612
184,-0.0152356510813271,5.016840441349088
185,-0.0242192900470512,5.019840676109242
186,-0.0154882048863485,5.022640895218718
187,-0.0140685108844775,5.025441114328195
188,-0.005559051542274,5.028241333437672
189,-0.0070638668262676,5.031041552547148
190,0.0071410761814241,5.033841771656624
191,0.0045129711812554,5.036641990766101
192,0.0066686630722574,5.039442209875578
193,-0.0052923770840047,5.042242428985054
194,0.0134976892149558,5.0450426480945305
195,0.0159779038283693,5.047842867204007
196,0.007862085221159,5.050643086313484
197,0.0100176142536874,5.05344330542296
198,0.0096770941603527,5.056243524532436
199,0.0059778577172613,5.059043743641912
200,-0.0090984511880172,5.061843962751389
201,-0.0053447688332703,5.064644181860865
202,-0.0166616558956558,5.067444400970342
203,-0.0227266137459893,5.070244620079818
204,-0.0122044239788288,5.073044839189295
205,0.002913242750375,5.076045073949448
206,-0.0037053914662164,5.078845293058925
207,0.0163417288852838,5.081645512168401
208,0.0041816440574149,5.084445731277878
209,0.0072283576240506,5.087245950387354
210,0.0143385860148075,5.090046169496831
211,0.0009294133588977,5.092846388606307
212,-0.0137004662424535,5.095646607715784
213,-0.0319528795403449,5.09844682682526
214,-0.0283716920423406,5.101247045934737
215,0.0022936763845489,5.104047265044214
216,0.0125062668489279,5.10684748415369
217,0.0060436357129842,5.109647703263166
218,0.008005209711976,5.112447922372643
219,0.0125713004997467,5.11524814148212
220,0.0024344277341334,5.118048360591596
221,-0.007217492504624,5.120848579701072
222,-0.0106438484958086,5.123648798810549
223,-0.006217891503526,5.1264490179200255
224,-0.015321636294902,5.1292492370295015
225,-0.0159663711826942,5.132049456138978
226,-0.0147451777616398,5.135049690899131
227,-0.013918338913291,5.137849910008608
228,-0.0084004456682367,5.140650129118084
229,-0.0028938807825122,5.143450348227561
230,0.0085057462207933,5.146250567337037
231,0.0087680755838468,5.149050786446514
232,0.0133670587561482,5.15185100555599
233,0.006288398029385,5.154651224665467
234,-0.0002156970691946,5.157451443774943
235,-0.002403853613506,5.16025166288442
236,0.0136030414850354,5.163051881993896
237,0.0105954690141232,5.165852101103373
238,0.0111244052635528,5.168652320212849
239,0.0135862561969419,5.171452539322326
240,0.0139884992072407,5.174252758431802
241,-0.0009911635490795,5.177052977541279
242,0.0021694123763775,5.179853196650755
243,0.0091855661723425,5.182653415760232
244,0.0035501243696622,5.185453634869708
245,-0.0065130588857575,5.188253853979185
246,-0.0179988407040572,5.191254088739338
247,-0.0036981412528029,5.194054307848814
248,-0.0105876209968609,5.196854526958291
249,-0.0269511392815866,5.199654746067767
250,-0.0143535109289354,5.202454965177244
251,-0.0134847384063221,5.20525518428672
252,-0.0250552379861144,5.208055403396197
253,-0.0010517165942378,5.210855622505673
254,0.0070806127527036,5.21365584161515
255,0.0269527749065523,5.216456060724626
256,0.0078620881824644,5.219256279834103
257,-0.001895087809141,5.222056498943579
258,0.0087416514063289,5.224856718053056
259,0.0094632638683445,5.227656937162532
260,0.0051867470583726,5.230457156272009
261,-0.0008627019646478,5.233257375381485
262,-0.0026284386060602,5.236057594490962
263,0.0090700651598643,5.238857813600438
264,0.0051694369241011,5.241658032709915
265,0.0171218217529622,5.244458251819391
266,0.0135882827541098,5.247258470928868
267,0.0045435909657898,5.250258705689021
268,0.0032143684344463,5.253058924798498
269,-0.0017380143625673,5.255859143907975
270,-0.0158092214689227,5.2586593630174505
271,-0.0259327215386948,5.261459582126927
272,-0.0126597449104735,5.264259801236404
273,-0.0235561066222815,5.26706002034588
274,-0.0068522823726022,5.269860239455356
275,0.0009404164503536,5.272660458564833
276,0.0037341189425394,5.275460677674309
277,-0.004608882170201,5.278260896783786
278,0.0015834753718753,5.281061115893262
279,-0.0035788480156504,5.283861335002739
280,-0.0001842653022239,5.286661554112215
281,0.007534746252513,5.289461773221692
282,0.0111446167648661,5.292261992331168
283,0.0018979088155957,5.295062211440645
284,0.0045560388057674,5.297862430550121
285,0.0109532109073076,5.300662649659598
286,0.0125792495505665,5.303462868769074
287,-0.005152605204006,5.306463103529228
288,-0.0053649325725897,5.309263322638704
289,0.0102173922443706,5.312063541748181
290,0.0003197349918222,5.314863760857657
291,-0.0231425987498876,5.317663979967134
292,-0.0189758728047984,5.320464199076611
293,0.0014080584884228,5.323264418186087
