,residuals,a
244,-0.0020324588385378,4.998238985836138
245,-0.0058529845707537,5.000239142342906
246,-4.688714469414101e-05,5.002239298849675
247,-0.0133506400737763,5.004239455356444
248,-0.0034575081194148,5.00643962751389
249,-0.0102176398410809,5.008439784020659
250,0.0027903883536357,5.010439940527428
251,0.0082892241748218,5.0124400970341965
252,0.0066558606658431,5.014440253540966
253,-0.0127432058269754,5.016640425698411
254,0.0090490222606409,5.0186405822051805
255,0.0088387897219772,5.02064073871195
256,0.0040117337514666,5.022640895218718
257,0.0044098680641642,5.024641051725487
258,-0.017029495026003,5.026841223882933
259,-0.0045378106734601,5.028841380389702
260,-0.0012414235102431,5.030841536896471
261,0.0030263709183959,5.03284169340324
262,0.006395851795321,5.034841849910008
263,-0.0004556960412636,5.037042022067454
264,0.0044962697149817,5.039042178574223
265,0.010529294192912,5.041042335080992
266,0.0020619561712473,5.043042491587761
267,0.0022178721398935,5.045242663745207
268,-0.0086385565060389,5.047242820251976
269,0.0036327261116382,5.049242976758745
270,-0.0145841134359367,5.051243133265514
271,-0.0226406087885988,5.053243289772283
272,-0.023010571866938,5.055443461929729
273,-0.0177163433226503,5.057443618436498
274,-0.0231616192283841,5.059443774943267
275,-0.0090157784502096,5.061443931450035
276,0.0043757726505511,5.063444087956804
277,0.0012868198348932,5.06564426011425
278,0.0030582106829994,5.067644416621019
279,0.0017246552583614,5.069644573127788
280,0.0100532231159364,5.071644729634556
281,0.0015518897480928,5.0736448861413255
282,0.009177395131021,5.075845058298771
283,0.0037510531455915,5.07784521480554
284,0.0047605437548829,5.0798453713123095
285,0.0091670304240878,5.081845527819079
286,0.0084575039399408,5.083845684325847
287,0.0039518020576114,5.086045856483293
288,-0.0010524001009193,5.088046012990062
289,0.0014011865280756,5.090046169496831
290,0.001793916271642,5.0920463260036
291,-0.006479424384628,5.094246498161046
292,-0.0220887674245933,5.096246654667814
293,-0.0181309609417854,5.098246811174583
294,-0.0095570744943516,5.100246967681352
295,-0.0100344112599346,5.102247124188121
296,4.1906659471901975e-05,5.104447296345567
297,2.2993252912772988e-05,5.106447452852336
298,0.0039572833187706,5.1084476093591045
299,0.014269363747154,5.110447765865874
300,0.0043564933910333,5.112447922372643
301,0.0079781499387796,5.1146480945300885
302,0.0085195879008412,5.116648251036858
303,0.0021252723822182,5.118648407543626
304,0.0030913924998376,5.120648564050395
305,0.0080215543145163,5.122648720557164
306,0.0087273388777457,5.12484889271461
307,-0.0003214292519031,5.126849049221379
308,0.0067334098712905,5.128849205728148
309,-0.0054358733377317,5.130849362234917
310,-0.0020766806434247,5.133049534392363
311,-0.0051168242924481,5.135049690899131
312,0.0040250479081582,5.1370498474059
313,-0.011674034150455,5.139050003912669
314,-0.0099561866976103,5.141050160419439
315,-0.0156012658276067,5.143250332576884
316,-0.0048634878776829,5.145250489083653
317,-0.0134159239082858,5.147250645590422
318,-0.0032143309756116,5.149250802097191
319,0.0074746779486885,5.15125095860396
320,0.0176698458016277,5.153451130761406
321,0.0051461008756894,5.155451287268175
322,0.0032247977138035,5.157451443774943
323,0.0063572059822418,5.159451600281712
324,0.010896532563259,5.161451756788481
325,0.002280391155675,5.163651928945927
326,-0.0009646593544931,5.165652085452696
327,-0.0141026898143434,5.167652241959464
328,0.0034958924004333,5.1696523984662335
329,0.0073492831503021,5.171852570623679
330,0.0055106726009526,5.173852727130448
331,0.0112537401145569,5.1758528836372175
332,0.0045980485913417,5.177853040143987
333,-0.0164606349123321,5.179853196650755
334,-0.0064034099286935,5.182053368808201
335,0.0002899778537577,5.18405352531497
336,0.0004605113922286,5.186053681821739
337,0.0060845514372083,5.188053838328508
338,0.0128357454132288,5.190053994835276
339,0.0159495215582501,5.192254166992722
340,0.0005736507649944,5.194254323499491
341,-0.0156623437792704,5.19625448000626
342,-0.0086015847920395,5.198254636513029
343,-0.0031130340292333,5.200254793019798
344,0.0017624395590072,5.202454965177244
345,0.0072106546175827,5.204455121684013
346,0.004432086685449,5.206455278190782
347,0.0014841775781706,5.208455434697551
348,-0.0017325283635716,5.21045559120432
349,-0.0132623387324115,5.212655763361766
350,-0.0167689355132336,5.214655919868535
351,-0.0189332993819157,5.216656076375303
352,-0.0138261478690122,5.218656232882072
353,-0.0148181102073998,5.220856405039518
354,-0.0075248324465029,5.222856561546287
355,0.0047404107637538,5.224856718053056
356,-0.0099498513570175,5.226856874559825
357,-0.011149507977979,5.228857031066593
358,0.0009962942696755,5.231057203224039
359,0.0144824464860622,5.233057359730808
360,0.0110429463806402,5.235057516237577
361,0.012545309912165,5.2370576727443465
362,0.0082237488877867,5.239057829251115
363,0.0032674035207511,5.241258001408561
364,-0.0075721281333429,5.24325815791533
365,-0.0099561782922912,5.245258314422099
366,0.004489850293992,5.247258470928868
367,-0.0013916651521039,5.249258627435637
368,-0.0127443099653699,5.251458799593083
369,-0.0131653021921234,5.253458956099851
370,-0.0122300872058702,5.25545911260662
371,-0.0001920979866532,5.257459269113389
372,0.0089551067121771,5.259659441270835
373,0.0013398680927949,5.261659597777604
374,0.0091812065287477,5.263659754284372
375,0.0065361719040886,5.2656599107911415
376,-0.0092233955665841,5.267660067297911
377,0.0100445626772753,5.269860239455356
378,0.0096424130485195,5.2718603959621255
379,0.0142394799532554,5.273860552468895
380,0.0096658909457039,5.275860708975664
381,0.0108622951355215,5.277860865482432
382,0.0131001723499022,5.280061037639878
383,0.021580356646998,5.282061194146647
384,0.0052829849318989,5.284061350653416
385,0.0028065359791962,5.286061507160185
386,0.012154448541239,5.288061663666953
387,0.0037608944304818,5.290261835824399
388,0.0143834674996281,5.292261992331168
389,-0.0034165507499186,5.294262148837937
390,-0.008295519735135,5.296262305344706
391,-0.0308687966241911,5.298462477502152
392,-0.0239555006760809,5.300462634008921
393,-0.0391877882438076,5.30246279051569
394,-0.0408128063936923,5.304462947022459
395,-0.0261567242738536,5.306463103529228
396,-0.0290595570428437,5.308663275686674
397,0.0004418375904684,5.310663432193443
398,0.0026115261299262,5.312663588700211
399,-0.0044606477338275,5.31466374520698
400,-0.01648619724504,5.316663901713749
401,-0.0052007882354816,5.318864073871195
402,0.0028544951619506,5.320864230377964
