,residuals,a
213,0.0012748715698676,5.070644651381173
214,0.0044889712035312,5.073244854839972
215,0.0013574172177104,5.076045073949448
216,0.0021309976479688,5.078645277408248
217,-0.0029527610034438,5.081245480867048
218,0.0055511614740211,5.0840456999765244
219,-0.0065397882907567,5.086645903435324
220,-0.0220587583872391,5.089246106894123
221,-0.0298072964561484,5.0920463260036
222,-0.0145706511009646,5.094646529462399
223,-0.011874810333881,5.097446748571876
224,0.0031075604614789,5.100046952030676
225,-0.0046617881520218,5.102647155489475
226,0.0027008793962566,5.105447374598952
227,0.0096768454157545,5.108047578057751
228,0.0117782605292406,5.110847797167228
229,0.0039262018302614,5.113448000626027
230,0.0036350638668085,5.1160482040848265
231,-0.0004829830490109,5.118848423194303
232,0.0078712313561681,5.121448626653103
233,0.0049773331015554,5.12424884576258
234,0.0007003675042707,5.126849049221379
235,-0.0023121520125872,5.129449252680178
236,0.0036864789243289,5.132249471789655
237,-0.0044149286854058,5.134849675248455
238,0.0015642970333935,5.137649894357931
239,-0.0014722898807877,5.140250097816731
240,0.0018600531385153,5.14285030127553
241,0.0093215818563361,5.145650520385007
242,0.0133421138430478,5.148250723843806
243,0.0175716654710142,5.151050942953283
244,-0.009029681723089,5.153651146412082
245,-0.023888994728852,5.156251349870882
246,-0.0032559992492546,5.159051568980359
247,0.0117753621496465,5.161651772439158
248,0.0009473044416354,5.164451991548635
249,0.0088529126010088,5.167052195007434
250,0.0056758528522493,5.1696523984662335
251,-0.0116907876148815,5.17245261757571
252,-0.0147818357847031,5.17505282103451
253,-0.0182685467203225,5.177853040143987
254,-0.018691227078444,5.180453243602786
255,-0.0112382537501547,5.183053447061585
256,-0.0255992466588224,5.185853666171062
257,-0.0040977200429443,5.188453869629861
258,-0.0105026909782164,5.191254088739338
259,-0.0038983120810198,5.193854292198138
260,-0.0020666832186526,5.196454495656937
261,-0.0064920131669077,5.199254714766414
262,0.0093599055201272,5.201854918225213
263,0.0059739052923324,5.204455121684013
264,0.0017830491645973,5.207255340793489
265,0.0020346002380191,5.209855544252289
266,0.0123786712626918,5.212655763361766
267,0.005700227024761,5.215255966820565
268,0.0028850216552864,5.217856170279365
269,-0.0214145145318425,5.220656389388841
270,-0.0231215311545205,5.22325659284764
271,-0.0041641584567513,5.226056811957117
272,-0.0091492978097862,5.228657015415917
273,-0.01100074989666,5.231257218874717
274,-0.0045586868859717,5.234057437984193
275,0.0082065359865222,5.236657641442992
276,0.0141688157415518,5.239457860552469
277,-0.010874273028206,5.242058064011268
278,-0.007357564558071,5.244658267470069
279,0.0075004679522285,5.247458486579545
280,0.0102915898661657,5.250058690038344
281,0.0095143414777938,5.252858909147821
282,0.0079433753632633,5.25545911260662
