,residuals,a
209,0.0075240918790915,5.029041396040379
210,0.0049705862920643,5.031641599499178
211,-0.0079984681921954,5.034241802957978
212,-0.0132064795247053,5.036641990766101
213,-0.0098473657024111,5.0392421942249
214,-0.0120486467661455,5.0418423976837
215,-0.0045260607029968,5.044242585491823
216,-0.0062714452978882,5.046842788950622
217,-0.0155407868542094,5.049442992409421
218,0.003065914623465,5.051843180217545
219,0.0044552992925213,5.054443383676344
220,0.0001758805797522,5.057043587135143
221,0.000678285877796,5.059443774943267
222,-0.0050023056846837,5.062043978402066
223,-0.0091328617927466,5.064644181860865
224,0.0150858288865916,5.067044369668988
225,0.0120962813810383,5.069644573127788
226,-0.0070523547270064,5.072244776586588
227,-0.0016039844587116,5.07464496439471
228,0.0003494408824817,5.077245167853509
229,-0.0168770068096237,5.079645355661633
230,-0.023426001218441,5.082245559120432
231,-0.0017371668470833,5.084845762579231
232,0.0013191748951537,5.087245950387354
233,-0.0092757462540549,5.089846153846154
234,-0.0123318666739344,5.092446357304953
235,0.0043552695493298,5.094846545113076
236,-0.0012768130149418,5.097446748571876
237,0.0085389802128146,5.100046952030676
238,0.0045876287982096,5.102447139838798
239,0.0072250898799264,5.105047343297597
240,0.00010544453649,5.1076475467563975
241,0.0079841530231963,5.11004773456452
242,0.0101467767310923,5.112647938023319
243,0.0100388932785699,5.11524814148212
244,0.0047150671564146,5.117648329290242
245,0.003619998882941,5.1202485327490415
246,-0.0040480802971976,5.122848736207841
247,0.0018136388955549,5.125248924015963
248,-0.0028832936352789,5.127849127474764
249,-0.0024121901571751,5.130449330933563
250,-0.0286771824960814,5.132849518741685
251,-0.0250882363711215,5.135449722200486
252,-0.0177220866985572,5.138049925659285
253,-0.0314785925321636,5.140450113467407
254,-0.0097937631652713,5.143050316926207
255,0.0078086722576002,5.145650520385007
256,0.0085065941703041,5.1480507081931295
257,0.0133147868081608,5.150650911651929
258,0.0098164636400925,5.153251115110729
259,0.0068438531194261,5.155651302918852
260,0.0018611707327049,5.158251506377651
261,0.0001632721476829,5.16085170983645
262,0.0071781959770409,5.163251897644573
263,0.002339566583259,5.165852101103373
264,0.0033396822738334,5.168452304562172
265,0.0091138395206185,5.170852492370295
266,0.003575051415682,5.173452695829095
267,0.0090123179390928,5.176052899287894
268,0.007961347129072,5.178453087096017
269,-0.0105370144076548,5.181053290554816
270,0.0100379958764378,5.183653494013616
271,-0.0012429651101173,5.186053681821739
272,-0.0169938558313136,5.188653885280538
273,-0.010280279016047,5.191254088739338
274,0.0014296503854231,5.193654276547461
275,-0.0110062475479195,5.19625448000626
276,-0.0112587518302631,5.198654667814383
277,-0.0048179307285745,5.201254871273183
278,0.0054229824057698,5.203855074731982
279,-0.012073185411207,5.206255262540105
280,0.0082707208764694,5.208855465998904
281,0.0082233362668282,5.211455669457704
282,0.004387703467702,5.213855857265827
283,0.0033760035805638,5.216456060724626
284,0.0017461751945029,5.2190562641834255
285,-0.0139677771656048,5.221456451991549
286,-0.0061208555279996,5.224056655450348
287,-0.0034607034679152,5.226656858909148
288,-0.008846100406181,5.229057046717271
289,-0.0035293147116384,5.23165725017607
290,0.0013551452916404,5.23425745363487
291,0.0082803164650904,5.236657641442992
292,-0.0051028936807921,5.239257844901792
293,-0.002484761440114,5.241858048360592
294,0.0015713189074824,5.244258236168714
295,-0.0018951331631325,5.246858439627514
296,0.0112278712210425,5.249458643086314
297,0.0110285626616131,5.251858830894436
298,-0.0021297237734185,5.254459034353236
299,-0.0047068438742419,5.257059237812036
300,0.0084439461487622,5.259459425620158
301,-0.0091104315046985,5.262059629078958
302,-0.0031287404263118,5.264659832537757
303,0.0099810195607679,5.26706002034588
304,0.0096885694907609,5.26966022380468
305,-0.0027171288101974,5.272260427263479
306,0.0142716386157801,5.2746606150716016
307,0.0051808741956869,5.277260818530402
308,-0.007889031333486,5.279861021989201
309,-0.0149701243567919,5.282261209797324
310,-0.0102813875465954,5.284861413256124
311,0.0138321631440059,5.287461616714923
312,-0.0128270701720802,5.289861804523046
313,-0.0098972663521452,5.292462007981845
314,0.0014369506537377,5.295062211440645
315,0.0110155687186428,5.297462399248768
316,0.0006832160785723,5.300062602707567
317,0.016697929999299,5.302662806166367
318,0.0035101871987235,5.30506299397449
319,0.0064520952280546,5.307663197433289
320,0.0080803178317006,5.310063385241412
321,-0.0002593627880009,5.312663588700211
322,-0.0184304995437518,5.315263792159011
323,-0.0115618879024508,5.317663979967134
324,-0.0019986474433422,5.320264183425933
325,0.0034863891551728,5.322864386884733
326,0.0016851966395297,5.325264574692856
327,0.0095383895176328,5.327864778151655
328,0.0025278236760155,5.330464981610454
329,0.007200117550874,5.332865169418578
330,0.0104977737431026,5.335465372877377
331,0.0027037006598398,5.338065576336176
332,-0.0004728967931182,5.340465764144299
333,-0.0109052416146391,5.343065967603099
334,-0.003560529069583,5.3456661710618985
335,-0.0022534566542657,5.348066358870021
336,-0.0092286368037366,5.35066656232882
337,-0.0051521925562625,5.3532667657876205
338,0.0034486158021582,5.355666953595743
339,0.0064080867744693,5.358267157054542
340,0.0074926458468755,5.360867360513343
341,0.005967083270095,5.363267548321465
342,0.0106103774547234,5.365867751780264
343,0.0042230198435135,5.368467955239064
344,0.0013182998935383,5.370868143047187
345,-0.0147262922955859,5.3734683465059865
346,-0.0039688639833459,5.376068549964786
347,0.0027940989925661,5.378468737772909
348,0.0033835542568823,5.3810689412317085
349,0.0127597005883142,5.383669144690508
350,0.0113764013592172,5.38606933249863
351,-0.0004911572945565,5.388669535957431
352,-0.0035888626803821,5.39126973941623
353,-0.0042805274891535,5.3936699272243525
354,-0.0028013640742063,5.396270130683152
355,-0.0027203082094884,5.398870334141952
356,0.0080225767398505,5.4012705219500745
357,-0.0085210850907198,5.403870725408874
358,-0.020490236404101,5.406470928867673
359,-0.0450617246700444,5.408871116675797
360,-0.0351197596458761,5.411471320134596
361,-0.0422136537619513,5.414071523593395
362,-0.0405713397187759,5.416471711401519
363,-0.0387864835912565,5.419071914860318
364,-0.0388667004381586,5.421672118319117
365,-0.0143998137285099,5.42407230612724
366,-0.0122993076820301,5.42667250958604
367,-0.0165554383176707,5.4290726973941625
368,-0.0026587380315068,5.431672900852962
369,0.0043080229322232,5.434273104311762
370,0.0147477208018482,5.436673292119885
371,0.0142476938597635,5.439273495578684
372,0.0149994095608245,5.441873699037483
373,-0.0049675080141171,5.444273886845606
374,0.0023524639767698,5.446874090304406
375,0.0144139739138233,5.449474293763205
376,0.0084443585185534,5.451874481571328
377,-0.0110932932933986,5.454474685030128
378,-0.0128253560029658,5.457074888488927
379,-0.0007979392942365,5.45947507629705
380,-0.0059886642837243,5.462075279755849
381,-0.0086603048180748,5.464675483214649
382,-0.0119009494537047,5.467075671022772
383,-0.0171243001930652,5.469675874481571
384,-0.0177789560408292,5.472276077940371
385,-0.0033345909202908,5.474676265748494
386,0.0160812435666706,5.477276469207293
387,0.011167927491005,5.479876672666093
388,0.0165297873999976,5.482276860474215
389,0.0157702311812872,5.484877063933015
390,0.0222597099761834,5.487477267391815
391,0.0157476212923839,5.489877455199937
392,0.0125315884538499,5.492477658658737
393,-0.0031088445399676,5.495077862117537
394,0.0021849882960276,5.497478049925659
395,0.0094947775702323,5.5000782533844585
396,0.0169691199014077,5.502678456843259
397,0.0159343527852731,5.505078644651381
398,0.0020686264078402,5.507678848110181
399,-0.0085088468629497,5.510279051568981
400,-0.0197922383581239,5.512679239377103
401,-0.0332977745970564,5.515279442835903
402,-0.0313280119968251,5.517879646294702
403,-0.0470979239742022,5.5202798341028245
404,-0.0541589493084644,5.522880037561625
405,-0.0621836253502792,5.525480241020424
406,-0.0642654724111821,5.527880428828548
407,-0.0518932749249099,5.530480632287347
408,-0.020269604727003,5.533080835746146
409,-0.0267577895439909,5.535481023554269
410,-0.0410825605989255,5.538081227013068
411,-0.0239100906931575,5.540481414821191
412,-0.0239952095277589,5.543081618279991
413,-0.0033100023637013,5.54568182173879
414,0.0081161719995521,5.548082009546913
415,0.0106658313076055,5.550682213005713
416,0.0211146579219048,5.553282416464512
417,0.0150455441800723,5.555682604272635
418,0.0181160334715226,5.558282807731435
419,0.0075759090954021,5.560883011190234
420,0.0224695478427232,5.563283198998357
421,0.021830334523436,5.565883402457157
422,0.0252831827423414,5.568483605915956
423,0.0271083365737039,5.570883793724079
424,0.003300299464757,5.573483997182878
425,-0.0055867595768515,5.576084200641677
426,-0.0001976514012465,5.578484388449801
427,-0.0055019178220661,5.5810845919086
428,-0.0061924141389917,5.5836847953674
429,-0.0172351904021292,5.586084983175523
430,-0.0119530383696075,5.588685186634322
431,-0.0115447437502644,5.591285390093121
432,-0.0062785972752179,5.593685577901244
433,0.0003212164833781,5.596285781360044
