,residuals,a
140,-0.0038909080969666,4.783222161358479
141,0.0120302778809338,4.785222317865248
142,0.0133456277393186,4.787422490022694
143,0.0096674136147834,4.789422646529462
144,0.0094048363074457,4.791422803036231
145,0.0053291333181428,4.793422959543
146,-0.0027046276023532,4.795423116049769
147,-0.0056291803719035,4.797423272556538
148,-0.0054635488944596,4.799423429063307
149,0.0025451317365365,4.801423585570076
150,0.0013965196109315,4.803623757727522
151,0.0001989325729294,4.805623914234291
152,0.0091620538957415,4.80762407074106
153,0.0066358883484294,4.809624227247829
154,0.0039125508686805,4.811624383754597
155,0.0149758009621132,4.813624540261366
156,0.0079090202332234,4.815624696768135
157,0.0025897058639614,4.817624853274904
158,-0.0217201738601255,4.819625009781673
159,-0.0101468138198199,4.821825181939119
160,-0.0185805205617717,4.823825338445888
161,-0.0164290691136075,4.825825494952657
162,-0.0164529413768736,4.827825651459426
163,-0.0345443144843566,4.829825807966195
164,-0.0296246364901087,4.831825964472963
165,-0.0359888842620064,4.833826120979732
166,-0.0106922691131776,4.835826277486501
167,-0.0011053533356142,4.838026449643947
168,-0.0063054763564216,4.840026606150716
169,-0.0091425929028037,4.842026762657485
170,0.0080514376448446,4.8440269191642535
171,0.0161029488821995,4.846027075671023
172,0.0114069500924944,4.848027232177792
173,0.002329664769137,4.850027388684561
174,0.0038620134642652,4.85202754519133
175,0.01070449310326,4.854227717348776
176,0.0101068298946302,4.856227873855544
177,-0.0086101152909836,4.858228030362313
178,-0.0094770689384109,4.860228186869082
179,0.004162897824206,4.862228343375851
180,0.0029132673942866,4.86422849988262
181,-0.0092870232498423,4.866228656389389
182,-0.0074091989583173,4.868228812896158
183,0.0015966736529051,4.870228969402927
184,-0.0033697340377147,4.872429141560373
185,-0.01011681942872,4.874429298067142
186,-0.0162649647781134,4.87642945457391
187,-0.0175622324366753,4.878429611080679
188,-0.0151660345167161,4.880429767587448
189,-0.0050395579068081,4.882429924094217
190,0.0062805244195083,4.884430080600986
191,0.0106958311402303,4.886430237107755
192,0.0165249118399886,4.8886304092652
193,0.0188042788426228,4.8906305657719695
194,0.0143273190392634,4.892630722278739
195,0.0034534661078464,4.894630878785508
196,0.0098621362227324,4.896631035292277
197,0.0202395055253052,4.898631191799045
198,0.0085548089210492,4.900631348305814
199,0.0035755273822397,4.902631504812583
200,0.0033846827281593,4.904831676970029
201,-0.0010022050461049,4.906831833476798
202,-0.0068804501612009,4.908831989983566
203,0.00151101341445,4.910832146490336
204,0.0078233450281102,4.912832302997105
205,0.0030030336562141,4.914832459503874
206,-0.014432868558573,4.916832616010643
207,-0.0015181092637681,4.918832772517411
208,-0.0013560745773824,4.92083292902418
209,-0.0088139947312855,4.923033101181626
210,-0.0063069281481644,4.925033257688395
211,-0.0173067524740757,4.927033414195164
212,-0.0207922224516379,4.929033570701933
213,-0.0155962361032409,4.9310337272087015
214,-0.0034454362233573,4.933033883715471
215,0.0024170376646925,4.93503404022224
216,-0.0080861369427969,4.937034196729009
217,-0.0087228654305351,4.939234368886455
218,0.0117986325939698,4.941234525393224
219,-0.0070276078380551,4.943234681899992
220,-0.01316531607967,4.945234838406761
221,0.001569214731379,4.94723499491353
222,0.0092313755796284,4.949235151420299
223,0.0064143431082959,4.951235307927068
224,0.0182954728246902,4.9532354644338366
225,-0.0135353855606976,4.955435636591282
226,-0.0019953028107566,4.957435793098052
227,0.0016422510984166,4.959435949604821
228,-0.0001696080239175,4.96143610611159
229,-0.0025717594225085,4.963436262618358
230,0.0075892815874119,4.965436419125127
231,0.0077080491213175,4.967436575631896
232,0.0051641430572959,4.969436732138665
233,0.0082093918043613,4.971436888645434
234,0.0095667391360718,4.97363706080288
235,0.0186798462040689,4.975637217309648
236,0.0102862576005688,4.9776373738164175
237,0.0021045496963942,4.979637530323187
238,-0.0008081494698186,4.981637686829956
239,-0.0031936697415355,4.983637843336725
240,0.0090610829270263,4.985637999843493
241,0.0124346979470222,4.987638156350262
242,0.009391839245149,4.989838328507708
243,0.0096738052465552,4.991838485014477
244,0.0125736744336433,4.993838641521246
245,0.009237736356999,4.995838798028014
246,-0.0011801499035832,4.997838954534783
247,0.0014609088896433,4.9998391110415525
248,0.0094078388253828,5.001839267548322
249,-0.003921714912122,5.003839424055091
250,0.0017425125010959,5.006039596212537
251,-0.013264757029763,5.008039752719305
252,-0.0123305709815546,5.010039909226074
253,-0.0092411409250083,5.012040065732843
254,0.0095225630611828,5.014040222239612
255,0.0062655241313718,5.016040378746381
256,-0.0007574723139329,5.018040535253149
257,-0.0083405186447127,5.020040691759919
258,-0.0041461703151399,5.022040848266688
259,0.0031605639208225,5.0242410204241335
260,0.0050742607384826,5.026241176930903
261,0.0057535800765395,5.028241333437672
262,0.0082287533658127,5.03024148994444
263,-0.0029945375572384,5.032241646451209
264,-0.0104487397299541,5.034241802957978
265,-0.0190812637582908,5.036241959464747
266,-0.0216597853826143,5.038242115971515
267,-0.003524352321309,5.040442288128961
268,-0.0083238569074817,5.04244244463573
269,0.0084646058829913,5.044442601142499
270,-0.00187490122428,5.0464427576492685
271,-0.0076610786097035,5.048442914156038
272,-0.0232946494121326,5.050443070662806
273,-0.0183425462764841,5.052443227169575
274,-0.0106715074460805,5.054443383676344
275,-0.0300943244949243,5.05664355583379
276,-0.0261426638338317,5.058643712340559
277,-0.0248377128154166,5.060643868847327
278,-0.0090407781041581,5.062644025354096
279,-0.0124152244070796,5.064644181860865
280,0.002892645217118,5.0666443383676345
281,0.0023682037456937,5.068644494874404
282,0.0144254890844535,5.070644651381173
283,-0.0061309050610014,5.072644807887941
284,-0.0141328597213683,5.074844980045387
285,4.5994829867890274e-05,5.076845136552156
286,-0.0021213146142982,5.078845293058925
287,-0.0029796017411423,5.080845449565694
288,-0.0006179341348468,5.082845606072462
289,-0.0066238030738756,5.084845762579231
290,4.228881569723342e-05,5.0868459190860005
291,0.0082280549144844,5.08884607559277
292,-0.0031957528330346,5.091046247750215
293,0.0002097566499636,5.0930464042569845
294,-0.007753907834421,5.095046560763753
295,0.0037958048553687,5.097046717270522
296,0.0150616401827829,5.099046873777291
297,0.0114800820566802,5.10104703028406
298,0.0111450637822851,5.103047186790828
299,-0.0002580800501232,5.105047343297597
300,0.0069105890307059,5.107247515455043
301,0.0117036465932367,5.109247671961812
302,-0.0002028251402466,5.111247828468581
303,0.002741003744008,5.113247984975351
304,-0.0118104696659995,5.11524814148212
305,-0.0056363795333416,5.117248297988888
306,0.009997459757612,5.119248454495657
307,0.0033378878266387,5.121248611002426
308,-0.0036953693272445,5.123248767509195
309,-0.014146258762558,5.125448939666641
310,0.0026876105624209,5.127449096173409
311,0.0061435874370443,5.129449252680178
312,0.0038684703744051,5.131449409186947
313,0.0033122089699408,5.1334495656937165
314,-0.0023676876479017,5.135449722200486
315,-0.0056635478089288,5.137449878707254
316,0.0074613157930916,5.139450035214023
317,0.016668485162339,5.141650207371469
318,0.0093249805353601,5.143650363878238
319,0.0072084827762566,5.145650520385007
320,0.0063011122957188,5.147650676891775
321,0.0155926786719828,5.149650833398544
322,-0.0028996591645242,5.151650989905313
323,-0.0043708075798762,5.153651146412082
324,-0.0268103819488787,5.155651302918852
325,-0.0183232675695146,5.157851475076297
326,-0.0222102899999869,5.1598516315830665
327,-0.0223458142073811,5.161851788089835
328,-0.0336462439030373,5.163851944596604
329,-0.0162389124344357,5.165852101103373
330,-0.0246083230600644,5.167852257610142
331,-0.0215825789280634,5.16985241411691
332,-0.0040748640703782,5.171852570623679
333,0.0053650547810371,5.173852727130448
334,0.0090861120283567,5.176052899287894
335,0.0037336235556291,5.178053055794663
336,0.0141668612321401,5.1800532123014325
337,0.0165443415319361,5.182053368808201
338,-0.0136427121146185,5.18405352531497
339,0.0009042152308609,5.186053681821739
340,0.0094334037630197,5.188053838328508
341,0.0099243247556668,5.190053994835276
342,-0.005730309685352,5.192254166992722
343,-0.0029297570439628,5.194254323499491
344,-0.0058690357957165,5.19625448000626
345,-0.0026333724317693,5.198254636513029
346,-0.0047249954870853,5.200254793019798
347,-0.0189068963909253,5.202254949526568
348,-0.0188459266899827,5.204255106033336
349,0.0002223577290652,5.206255262540105
350,0.0002066322616445,5.208455434697551
351,0.0061734562485098,5.21045559120432
352,0.0057717122517575,5.212455747711089
353,0.0032031483043342,5.214455904217857
354,0.0015756589926829,5.216456060724626
355,0.0137428307645028,5.218456217231395
356,0.0005943137187307,5.220456373738164
357,0.004357787211116,5.2224565302449335
358,-0.0106289716932896,5.224456686751702
359,0.0027397193988065,5.226656858909148
360,0.0066213986721759,5.228657015415917
361,0.0023082784291277,5.230657171922686
362,0.0004218704333538,5.232657328429455
363,0.0036361643577056,5.234657484936223
364,0.000748314371229,5.236657641442992
365,0.0056179866673502,5.238657797949761
366,0.0020821990144661,5.24065795445653
367,0.0038710570876308,5.242858126613976
368,0.0037105142783548,5.244858283120745
369,-0.0054589479243909,5.246858439627514
370,0.0069429798160542,5.248858596134283
371,0.0085593185830339,5.250858752641052
372,0.0077226152374745,5.252858909147821
373,0.0053948407559227,5.25485906565459
374,0.0093491947204698,5.256859222161358
375,-0.0050719520346842,5.259059394318804
376,-0.0150638063825292,5.261059550825573
377,-0.0176935246697071,5.263059707332342
378,0.0027030680140074,5.265059863839111
379,0.000721118175176,5.26706002034588
380,-0.003346364674919,5.269060176852649
381,-0.0059400848202333,5.271060333359418
382,-0.0068857715532932,5.273060489866187
383,0.006923810520496,5.275060646372956
384,0.0048684914593279,5.277260818530402
385,0.0051594059805872,5.27926097503717
386,0.003848289204936,5.281261131543939
387,0.0063981318858381,5.283261288050708
388,-0.0050215307289889,5.285261444557477
389,-0.0061211141580195,5.287261601064246
390,0.013938901659533,5.289261757571016
391,-0.0124881014248734,5.291261914077784
392,0.000955627641475,5.2934620862352295
393,0.0026496445139625,5.295462242741999
394,-0.0115650051813414,5.297462399248768
395,-0.0054297966793952,5.299462555755537
396,0.0043913281783114,5.301462712262305
397,0.0032438337438491,5.303462868769074
398,0.0036809666904509,5.305463025275843
399,0.0019013857594623,5.307463181782612
400,0.0063951981368592,5.309663353940058
401,0.0081733794243317,5.311663510446827
402,0.0087217264461982,5.313663666953596
403,0.0084224342201721,5.315663823460365
404,-0.0095194535870999,5.317663979967134
405,-0.0188776160010561,5.319664136473903
406,-0.0212363989942974,5.321664292980671
407,-0.028918510983245,5.32366444948744
408,-0.0220015768275481,5.325664605994209
409,-0.0056905997578224,5.327864778151655
410,-0.0172418401863296,5.329864934658424
411,-7.049643861356536e-05,5.331865091165193
412,0.0120909727172306,5.333865247671962
413,0.0101216685515255,5.335865404178731
414,-0.0052083506823294,5.3378655606855
415,-0.003406596217125,5.339865717192269
416,-0.0060099810416132,5.341865873699038
417,-0.0062423037694503,5.344066045856484
418,-0.0039242048354097,5.346066202363252
419,0.0113389724666363,5.348066358870021
420,-0.0001193220678257,5.35006651537679
421,0.0070164926265468,5.352066671883559
422,0.0035215746753733,5.354066828390328
423,-0.0091906507747669,5.3560669848970965
424,0.011459679311047,5.358067141403866
425,0.0109476371423939,5.360267313561312
426,0.0126099520781024,5.362267470068081
427,0.0048940354115822,5.36426762657485
428,-0.0029624572044824,5.366267783081618
429,0.005139265320414,5.368267939588387
430,0.0073798368929585,5.370268096095156
431,-0.0022423424383615,5.372268252601925
432,0.0015672383340166,5.374268409108694
433,1.7414539672522269e-06,5.376268565615463
434,-0.0016831823481755,5.378468737772909
435,-0.0016644401373073,5.380468894279677
436,-0.0086392826823999,5.382469050786447
437,-0.0204188605341213,5.384469207293216
438,-0.0334980617437088,5.386469363799985
439,-0.0436176529873462,5.388469520306753
440,-0.0418465213739644,5.390469676813522
441,-0.0468999455991818,5.392469833320291
442,-0.0296725791057805,5.394670005477737
443,-0.0123659716114692,5.396670161984506
444,0.0080524279166225,5.398670318491275
445,0.010686001052808,5.400670474998043
446,0.004583604924492,5.4026706315048125
