,residuals,a
326,-0.0060619153954628,5.207455356444166
327,0.0015115518104358,5.209655528601612
328,0.0055149505765597,5.211855700759058
329,0.0040661543797129,5.213855857265827
330,0.0047736168813594,5.216056029423273
331,0.0022519532930491,5.218256201580719
332,0.0118154923837032,5.220456373738164
333,0.0150389537289006,5.22265654589561
334,0.0132198884170882,5.224856718053056
335,0.0077064440168963,5.227056890210502
336,-0.0033452724809319,5.229057046717271
337,-0.0057391128724249,5.231257218874717
338,-0.0050363508349153,5.233457391032163
339,0.0122061042610457,5.235657563189608
340,0.0119072774895379,5.2378577353470535
341,0.0197290269374696,5.240057907504499
342,0.0113809137346729,5.242058064011268
343,-0.001410751940883,5.244258236168714
344,-0.000536719184893,5.24645840832616
345,-0.0149037970106853,5.248658580483606
346,-0.0106032443295902,5.250858752641052
347,-0.028330655690189,5.253058924798498
348,-0.0046726085451498,5.255259096955943
349,-0.0070686191499533,5.2572592534627125
350,-0.0021202766334296,5.259459425620158
351,0.0082141195469824,5.261659597777604
352,0.0054620356356172,5.26385976993505
353,0.0097247240824467,5.266059942092496
354,0.007272081366177,5.268260114249942
355,-0.0026128793814252,5.270460286407388
356,-0.0030073401070818,5.272460442914156
357,-0.0005267835532285,5.2746606150716016
358,0.0073603073052277,5.276860787229047
359,-0.0071903900873369,5.279060959386493
360,-0.0122762766733104,5.281261131543939
361,-0.0035712172456625,5.283461303701385
362,-0.0081639814760734,5.285661475858831
363,-0.0036902222424055,5.2876616323656
364,-0.0130132436521075,5.289861804523046
365,-0.0075546143713671,5.292061976680492
366,0.0019131626663477,5.294262148837937
367,-0.0001336207909226,5.296462320995383
368,-0.0022928318899544,5.298662493152829
369,-0.001480276533279,5.300662649659598
370,0.0010329288081778,5.302862821817044
371,-0.0012778608039323,5.30506299397449
372,0.0028201811192698,5.307263166131936
373,0.0180710623802899,5.309463338289381
374,0.0042319593587556,5.311663510446827
375,0.0001005456775051,5.313863682604273
376,0.0104328715348833,5.315863839111041
