,residuals,a
234,0.0018948266016443,4.984837937240786
235,-0.0158172301148644,4.987038109398232
236,-0.0192487313682889,4.989038265905
237,-0.0053688414984172,4.991038422411769
238,-0.0117869642187167,4.993238594569215
239,0.0045168132863737,4.995238751075984
240,0.0115407156163822,4.99743892323343
241,0.0004609125883787,4.999439079740199
242,-0.0183495996485776,5.001439236246968
243,-0.0289687327050172,5.003639408404414
244,-0.0043260514440626,5.005639564911182
245,0.0035177841236422,5.007639721417951
246,-0.0038778723165839,5.009839893575397
247,0.0001761261706767,5.011840050082166
248,-0.0072830392858362,5.013840206588935
249,-0.0252388363840481,5.016040378746381
250,-0.0153939236487825,5.018040535253149
251,2.7524870251260936e-05,5.020240707410595
252,0.0046670483335755,5.022240863917364
253,0.0006433726106942,5.0242410204241335
254,0.0110433417130568,5.026441192581579
255,0.0066166318354856,5.028441349088348
256,0.006056754011168,5.0304415055951175
257,0.0121284872182576,5.032641677752563
258,-0.0081461006097764,5.034641834259332
259,-0.0063192451644469,5.036641990766101
260,0.0045995626700428,5.0388421629235465
261,0.0065832079166481,5.040842319430316
262,0.0069384687285336,5.043042491587761
263,0.0154432984047099,5.0450426480945305
264,-0.0012896728134998,5.047042804601299
265,0.0012817015736541,5.049242976758745
266,-0.0018651649671097,5.051243133265514
267,0.0041186125366925,5.053243289772283
268,0.0110739254311957,5.055443461929729
269,-0.0060806251855158,5.057443618436498
270,0.0030414550033275,5.059443774943267
271,-0.0031782663385229,5.061643947100713
272,-0.0019103292773061,5.063644103607481
273,-0.0131184626654192,5.065844275764927
274,-0.0269320193079163,5.067844432271696
275,-0.020837141435374,5.069844588778465
276,0.0011031655544897,5.072044760935911
277,0.0044218023873627,5.07404491744268
278,0.0036055424208234,5.076045073949448
279,-0.0108128227392543,5.078245246106894
280,0.0010464079220982,5.080245402613663
281,0.0011522587637637,5.082245559120432
282,-0.0006865074682553,5.084445731277878
283,0.0091830757451853,5.086445887784647
284,-0.0075183979332758,5.088646059942093
285,0.0038771404713797,5.090646216448862
286,-0.0008754539201369,5.09264637295563
287,0.0047996708977162,5.094846545113076
288,0.0144512815768449,5.096846701619845
289,0.0058343391603825,5.098846858126614
290,0.0016979975720039,5.10104703028406
291,0.005591056141621,5.103047186790828
292,0.0034706123080741,5.105047343297597
293,0.0035991086009485,5.107247515455043
294,0.0083254074041909,5.109247671961812
295,0.0021190157838697,5.111447844119258
296,0.0118364786770486,5.113448000626027
297,-0.007457457853139,5.115448157132796
298,-0.0094033333339975,5.117648329290242
299,-0.0125729289952016,5.119648485797011
300,-0.0004171491082167,5.12164864230378
301,-0.008476596729531,5.123848814461225
302,-0.0090261759235494,5.125848970967994
303,-0.0180876395803353,5.127849127474764
304,-0.0159790553298841,5.130049299632209
305,0.0037386143644126,5.132049456138978
306,-0.0058817464030231,5.134249628296423
307,0.0065062562273452,5.1362497848031925
308,0.0023428669734559,5.138249941309962
309,-0.0007229574227582,5.140450113467407
310,0.0024401128326587,5.1424502699741765
311,0.0079883920693704,5.144450426480946
312,-0.009736356984771,5.146650598638392
313,-0.0021023343499144,5.148650755145161
314,0.0070571083304216,5.150650911651929
315,-0.0038354317113913,5.152851083809375
316,0.0024474228757664,5.154851240316144
317,0.0021586037969254,5.15705141247359
318,-0.0030092890919795,5.159051568980359
319,0.0071365846613855,5.161051725487127
320,-0.0030122701021038,5.163251897644573
321,0.0037326793029439,5.165252054151342
322,0.0097077305483852,5.167252210658111
323,0.0026436485810119,5.169452382815557
324,0.0048395499635001,5.171452539322326
325,-0.0140645041041072,5.173452695829095
326,-0.0049842798752814,5.175652867986541
327,-0.0070459992563736,5.177653024493309
328,0.0090383620304332,5.179853196650755
329,0.0046919212886242,5.181853353157524
330,0.0091281746073805,5.183853509664293
331,0.0089670712254621,5.186053681821739
332,0.0113368055815672,5.188053838328508
333,0.0084210877486261,5.190053994835276
334,0.0021820036740198,5.192254166992722
335,0.0149937447386996,5.194254323499491
336,0.0088438989130068,5.19625448000626
337,0.0038777393581952,5.198454652163706
338,-0.0067283592221965,5.200454808670475
339,-0.018113942001372,5.202454965177244
340,-0.006512189278409,5.20465513733469
341,-0.0133859239192231,5.206655293841458
342,-0.0437054621792265,5.208855465998904
343,-0.0117809464712439,5.210855622505673
344,-0.0136523729096533,5.212855779012442
345,-0.0123237332153931,5.215055951169888
346,0.0019671980181676,5.217056107676657
347,0.0046696527153948,5.2190562641834255
348,-0.0044430331958613,5.221256436340871
349,-0.0190644124854788,5.22325659284764
350,-0.0050171099929545,5.2252567493544095
351,-0.0141000356257476,5.227456921511855
352,-0.0118096277429158,5.2294570780186245
353,-0.0265607343695624,5.23165725017607
354,-0.0053216667521747,5.233657406682839
355,0.010067917389428,5.235657563189608
356,0.0132869941471451,5.2378577353470535
357,-0.0006651671136057,5.239857891853823
358,-0.0060826785036542,5.241858048360592
359,0.0059477153619011,5.2440582205180375
360,0.0095847394774315,5.246058377024807
361,0.0093363593541868,5.248058533531575
362,0.0103585614666115,5.250258705689021
363,0.0149292795731612,5.25225886219579
364,0.0020474799571454,5.254459034353236
365,-0.0042821612381778,5.256459190860005
366,-0.01929778767885,5.258459347366774
367,-0.0033860060684733,5.26065951952422
368,0.0067519649131699,5.262659676030989
369,0.0061470390921183,5.264659832537757
370,0.0061132080715569,5.266860004695203
371,0.0045958003558672,5.268860161201972
372,-0.0043841764532828,5.270860317708741
373,0.0025846814257024,5.273060489866187
374,0.0026052747934048,5.275060646372956
375,0.0011407399990874,5.277260818530402
376,0.0065196697482012,5.27926097503717
377,-0.0156389801015877,5.281261131543939
378,-0.0024682709796977,5.283461303701385
379,-0.0139511566757548,5.285461460208154
380,0.0003793944664787,5.287461616714923
381,-0.0157678164051153,5.289661788872369
382,-0.0174618563549171,5.291661945379138
383,0.003607727979799,5.293662101885906
384,0.008998130173963,5.295862274043352
385,0.002403702603944,5.297862430550121
386,0.013447596826871,5.300062602707567
387,0.005200763361518,5.302062759214336
388,0.0071538082726407,5.304062915721105
389,0.0048908628546422,5.306263087878551
390,-0.0147336955570291,5.308263244385319
391,-0.0126840707675248,5.310263400892088
392,-0.0243685797373072,5.312463573049534
393,-0.0058008376708562,5.314463729556303
394,-0.0021634421054852,5.316463886063072
395,-0.0100595747325011,5.318664058220518
396,0.000858303444384,5.320664214727287
397,0.0031737018506274,5.322864386884733
398,0.0024699327516284,5.324864543391501
399,-0.0042694602085517,5.326864699898271
400,0.0047721370722884,5.329064872055716
401,0.0109843020376727,5.331065028562485
402,0.0034261166366129,5.333065185069255
