,Time,Residuals,u
115,115,0.0083130660049866,0.2330757230289211
116,116,0.0090667865875923,0.2332773310932437
117,117,0.0144463550544179,0.2334789391575663
118,118,0.018543587389345,0.2336805472218888
119,119,0.0215339093605633,0.2338821552862114
120,120,0.0197589567584255,0.234083763350534
121,121,0.0245045286794187,0.2342853714148565
122,122,0.0228691031006262,0.2344785791431657
123,123,0.0230261428018202,0.2346801872074883
124,124,0.0232384413948711,0.2348817952718108
125,125,0.0247216831847514,0.2350834033361334
126,126,0.0294902954783753,0.235285011400456
127,127,0.0293623363258505,0.2354866194647785
128,128,0.0177178599953788,0.2356882275291011
129,129,0.0069298319657738,0.2358898355934237
130,130,-0.0024516652711283,0.2360914436577463
131,131,-0.0074313470709892,0.2362930517220688
132,132,-0.0068404484674967,0.236486259450378
133,133,-0.0088654899280106,0.2366878675147005
134,134,-0.017274387262754,0.2368894755790231
135,135,-0.0228008121604476,0.2370910836433457
136,136,-0.032254890429458,0.2372926917076683
137,137,-0.0344845914712821,0.2374942997719908
138,138,-0.0345071072260305,0.2376959078363134
139,139,-0.0331400357248579,0.237897515900636
140,140,-0.0302326661495992,0.2380991239649585
141,141,-0.0287137384823063,0.2382923316932677
142,142,-0.0226568675592257,0.2384939397575902
143,143,-0.0218364250522851,0.2386955478219128
144,144,-0.0120838271042449,0.2388971558862354
145,145,-0.0043242566980099,0.239098763950558
146,146,-0.0038842899187847,0.2393003720148805
147,147,0.0025398487752031,0.2395019800792031
148,148,0.0140665015760506,0.2397035881435257
149,149,0.0197165316510541,0.2399051962078483
150,150,0.0286845158755505,0.2400984039361574
151,151,0.0384172369974454,0.24030001200048
152,152,0.0425950788954541,0.2405016200648025
153,153,0.0484600685641339,0.2407032281291251
154,154,0.0420283192911967,0.2409048361934477
155,155,0.0394138893321115,0.2411064442577703
156,156,0.0488154253035741,0.2413080523220928
157,157,0.0397531506683031,0.2415096603864154
158,158,0.0407385135276543,0.241711268450738
159,159,0.0225317649338529,0.2419128765150606
160,160,0.0099778225465949,0.2421060842433697
161,161,0.0098155551765926,0.2423076923076923
162,162,0.0066884737235019,0.2425093003720148
163,163,0.0014096458519593,0.2427109084363374
164,164,-0.0071707785992281,0.24291251650066
165,165,-0.0113923293220461,0.2431141245649826
166,166,-0.0161149336459948,0.2433157326293051
167,167,-0.0223825017528642,0.2435173406936277
168,168,-0.0265342013711708,0.2437189487579503
169,169,-0.0333136187495494,0.2439121564862594
170,170,-0.0408716680835774,0.244113764550582
171,171,-0.0410555827370265,0.2443153726149046
172,172,-0.0441410989236665,0.2445169806792271
173,173,-0.0404451768862485,0.2447185887435497
174,174,-0.0314496701918524,0.2449201968078723
175,175,-0.0303612868535753,0.2451218048721948
176,176,-0.0210912885683529,0.2453234129365174
177,177,-0.0130907800295069,0.24552502100084
178,178,-0.0017048246793398,0.2457182287291491
179,179,0.0092946356594344,0.2459198367934717
180,180,0.0125613367498962,0.2461214448577943
181,181,0.0209864366222356,0.2463230529221168
182,182,0.0230945894673421,0.2465246609864394
183,183,0.0340233663167995,0.246726269050762
184,184,0.0433646455063518,0.2469278771150846
185,185,0.0433663736796652,0.2471294851794071
186,186,0.0452926273864062,0.2473310932437297
187,187,0.0461771692384202,0.2475327013080523
188,188,0.0333764571228633,0.2477259090363614
189,189,0.0288384502580309,0.247927517100684
190,190,0.0269942386385799,0.2481291251650066
191,191,0.0223956901311178,0.2483307332293291
192,192,0.01038586064271,0.2485323412936517
193,193,0.003921152229768,0.2487339493579743
194,194,-0.0068750307458526,0.2489355574222969
195,195,-0.0064897523688011,0.2491371654866194
196,196,-0.0163681972025312,0.249338773550942
197,197,-0.0178327271572426,0.2495319812792511
198,198,-0.0189946624548259,0.2497335893435737
199,199,-0.0253364986720647,0.2499351974078963
200,200,-0.0276964382932936,0.2501368054722189
201,201,-0.0299763657592348,0.2503384135365414
202,202,-0.0386203723963375,0.250540021600864
203,203,-0.0372454083954085,0.2507416296651866
204,204,-0.0415522922375297,0.2509432377295091
205,205,-0.0445402132671516,0.2511448457938317
206,206,-0.0367174096800057,0.2513464538581543
207,207,-0.0269480715936037,0.2515396615864634
208,208,-0.0260580344615526,0.251741269650786
209,209,-0.0214153606608986,0.2519428777151086
210,210,-0.0118188286407019,0.2521444857794311
211,211,-0.0080183598532134,0.2523460938437537
212,212,-0.0001583440477507,0.2525477019080763
213,213,0.0073619250213199,0.2527493099723988
214,214,0.0095758323928672,0.2529509180367215
215,215,0.0140278106338559,0.253152526101044
216,216,0.0241071349803761,0.2533457338293531
217,217,0.028499801474047,0.2535473418936757
218,218,0.0348793698084647,0.2537489499579983
219,219,0.038956732932298,0.2539505580223209
220,220,0.0492080192165142,0.2541521660866435
221,221,0.0489494861582805,0.254353774150966
222,222,0.0459277307115853,0.2545553822152886
223,223,0.043941817728252,0.2547569902796112
224,224,0.0409817319225733,0.2549585983439337
225,225,0.0422905748309206,0.2551518060722428
226,226,0.0385096627127908,0.2553534141365654
227,227,0.0252652563959558,0.255555022200888
228,228,0.0164139462388262,0.2557566302652106
229,229,0.0067465099541204,0.2559582383295332
230,230,0.0086465986464929,0.2561598463938557
231,231,0.0009368100005767,0.2563614544581783
232,232,-0.0063495127246711,0.2565630625225009
233,233,-0.0118976417224872,0.2567646705868234
234,234,-0.0141828011336138,0.256966278651146
235,235,-0.0138949251602619,0.2571594863794552
236,236,-0.0221569860818131,0.2573610944437777
237,237,-0.0251727523387889,0.2575627025081003
238,238,-0.0284553125411059,0.2577643105724229
239,239,-0.0315404808593707,0.2579659186367454
240,240,-0.0322533618183919,0.258167526701068
241,241,-0.0318992186060893,0.2583691347653906
242,242,-0.0333744908942456,0.2585707428297131
243,243,-0.0355561126360206,0.2587723508940358
244,244,-0.0370130195663002,0.2589655586223449
245,245,-0.0276662151154297,0.2591671666866674
246,246,-0.0296195807395842,0.25936877475099
247,247,-0.0256592741544915,0.2595703828153126
248,248,-0.0185344933066948,0.2597719908796352
249,249,-0.0104738645983209,0.2599735989439578
250,250,-0.0072888815574402,0.2601752070082803
251,251,-0.0031948075329695,0.2603768150726029
252,252,0.0034205655023817,0.2605784231369255
253,253,0.0125553971090071,0.2607716308652346
254,254,0.0165567652466686,0.2609732389295571
255,255,0.020520532816684,0.2611748469938797
256,256,0.0202013141980479,0.2613764550582023
257,257,0.0191015928899719,0.2615780631225249
258,258,0.0241250704381987,0.2617796711868475
259,259,0.0226675419048844,0.26198127925117
260,260,0.025216407723239,0.2621828873154926
261,261,0.0214391324009354,0.2623844953798152
262,262,0.0236946642036263,0.2625861034441377
263,263,0.0209161653782576,0.2627793111724469
264,264,0.0142449807649381,0.2629809192367695
265,265,0.0088418168335058,0.263182527301092
266,266,0.0075237690513593,0.2633841353654146
267,267,0.008854896442757,0.2635857434297372
268,268,0.0028712925680883,0.2637873514940597
269,269,0.0028655691529577,0.2639889595583823
270,270,-0.002710449380528,0.2641905676227049
271,271,0.001105403324684,0.2643921756870274
272,272,-0.0067865911128658,0.2645853834153366
273,273,-0.0080146712266655,0.2647869914796592
274,274,-0.0175870609671035,0.2649885995439817
275,275,-0.020215491009297,0.2651902076083043
276,276,-0.0190680975823842,0.2653918156726269
277,277,-0.0222767008636318,0.2655934237369495
278,278,-0.0217684315440113,0.265795031801272
279,279,-0.0206624564050198,0.2659966398655946
280,280,-0.0239125210168199,0.2661982479299172
281,281,-0.0268480314980935,0.2663914556582263
282,282,-0.02928104350381,0.2665930637225489
283,283,-0.0218508080038981,0.2667946717868714
284,284,-0.0232305028029992,0.266996279851194
285,285,-0.0164216982002804,0.2671978879155166
286,286,-0.0110845977460392,0.2673994959798392
287,287,-0.0013089381950548,0.2676011040441617
288,288,0.0025607534579615,0.2678027121084843
289,289,0.0055660741619001,0.2680043201728069
290,290,0.0059546611280854,0.2682059282371294
291,291,0.0066361269919554,0.2683991359654386
292,292,0.0133536937270205,0.2686007440297612
293,293,0.0227942037858984,0.2688023520940837
294,294,0.0278349091063318,0.2690039601584063
295,295,0.0246156376055616,0.2692055682227289
296,296,0.0285189861099561,0.2694071762870514
297,297,0.0335888846350261,0.269608784351374
298,298,0.0356565399892896,0.2698103924156966
299,299,0.0318073708397859,0.2700120004800191
300,300,0.0236099545998186,0.2702052082083283
301,301,0.0197748654391327,0.2704068162726509
302,302,0.014648614122694,0.2706084243369734
303,303,0.0126118719964633,0.270810032401296
304,304,0.0080641499148165,0.2710116404656186
305,305,0.0092291330580076,0.2712132485299412
306,306,-0.0025897172455267,0.2714148565942638
307,307,-0.0062853096501604,0.2716164646585863
308,308,-0.0096457879425139,0.2718180727229089
309,309,-0.0098901959462246,0.2720196807872315
310,310,-0.0154795017331923,0.2722128885155406
311,311,-0.0095313016224186,0.2724144965798631
312,312,-0.0118628813659131,0.2726161046441857
313,313,-0.0076824698535369,0.2728177127085083
314,314,-0.0060573152459126,0.2730193207728309
315,315,-2.8254083458884027e-05,0.2732209288371535
316,316,0.0061943448090914,0.273422536901476
317,317,0.0070950884739861,0.2736241449657986
318,318,0.0030688814265466,0.2738257530301212
319,319,0.0011236962176069,0.2740189607584303
320,320,-0.0033542320034038,0.2742205688227529
321,321,-0.008316957541775,0.2744221768870755
322,322,-0.0137269192584887,0.274623784951398
323,323,-0.0218698249233481,0.2748253930157206
324,324,-0.0178609479602348,0.2750270010800432
325,325,-0.0167778561783733,0.2752286091443657
326,326,-0.016830807905333,0.2754302172086883
327,327,-0.0135125295806995,0.2756318252730109
328,328,-0.0086952184587183,0.27582503300132
329,329,0.0016502168239147,0.2760266410656426
330,330,0.0001432676002602,0.2762282491299652
331,331,0.0068381377767432,0.2764298571942877
332,332,0.0104227441414283,0.2766314652586103
333,333,0.0169573878075624,0.2768330733229329
334,334,0.019010990337354,0.2770346813872555
335,335,0.0182433884774209,0.2772362894515781
336,336,0.0105195146036886,0.2774378975159006
337,337,0.0112513046402435,0.2776395055802232
338,338,0.0115486924594397,0.2778327133085323
339,339,0.0142265246527754,0.2780343213728549
340,340,0.0058940059071514,0.2782359294371774
341,341,0.0009964011158801,0.2784375375015
342,342,0.0009686417162817,0.2786391455658226
343,343,-0.0018131002956425,0.2788407536301452
344,344,-0.0055896099852017,0.2790423616944678
345,345,-0.005596666126015,0.2792439697587903
346,346,-0.0018548757874438,0.2794455778231129
347,347,-0.0034979494179809,0.2796387855514221
348,348,-0.0024583628648654,0.2798403936157446
349,349,-0.0069609139105352,0.2800420016800672
350,350,-0.0015019222863488,0.2802436097443898
351,351,-0.0054960888624843,0.2804452178087123
352,352,-0.0084127567613625,0.2806468258730349
353,353,-0.0084730336195586,0.2808484339373575
354,354,-0.0115613394904981,0.28105004200168
355,355,-0.0070858668341858,0.2812516500660026
356,356,-0.0021734003336179,0.2814448577943118
357,357,0.0015884349292126,0.2816464658586343
358,358,0.0026253931638464,0.2818480739229569
359,359,0.0089800501611295,0.2820496819872795
360,360,0.0145524742931471,0.282251290051602
361,361,0.0123396557487044,0.2824528981159246
362,362,0.0096833768282847,0.2826545061802472
363,363,0.0098559310734006,0.2828561142445698
364,364,0.0077595644991271,0.2830577223088923
365,365,0.0061419630498333,0.2832593303732149
366,366,0.0015881171820486,0.283452538101524
367,367,0.0004055546943712,0.2836541461658466
368,368,-0.0110360900922001,0.2838557542301692
369,369,-0.0049252909802451,0.2840573622944917
370,370,-0.0024788152835069,0.2842589703588143
371,371,-0.0005262102790897,0.2844605784231369
372,372,-0.0004673022243952,0.2846621864874595
373,373,0.0023404483503627,0.284863794551782
374,374,0.0035005868464886,0.2850654026161046
375,375,0.0072056296230312,0.2852586103444138
376,376,0.0163724787019268,0.2854602184087363
377,377,0.0165583386540231,0.2856618264730589
378,378,0.0176769498940744,0.2858634345373815
379,379,0.0130669533849378,0.286065042601704
380,380,0.0069717107757909,0.2862666506660266
381,381,0.0106220312226733,0.2864682587303492
382,382,0.0007115590868001,0.2866698667946717
383,383,-0.0023271823703254,0.2868714748589943
384,384,-0.0082166882638726,0.2870646825873035
385,385,-0.0106342998878706,0.287266290651626
386,386,-0.0113133383712337,0.2874678987159486
387,387,-0.0171812423474191,0.2876695067802712
388,388,-0.0213724107500716,0.2878711148445937
389,389,-0.0233488240653461,0.2880727229089163
390,390,-0.0207854387309542,0.2882743309732389
391,391,-0.0200249104515221,0.2884759390375615
392,392,-0.0209826983074867,0.2886775471018841
393,393,-0.0229305843994251,0.2888791551662066
394,394,-0.0216945916225732,0.2890723628945157
395,395,-0.0202110157876356,0.2892739709588383
396,396,-0.0204817291033109,0.2894755790231609
397,397,-0.0228195732920678,0.2896771870874834
398,398,-0.0197543117402679,0.289878795151806
399,399,-0.0166927022346198,0.2900804032161286
400,400,-0.0050847722053349,0.2902820112804512
401,401,0.0017479026163248,0.2904836193447738
402,402,0.0037058795615513,0.2906852274090963
403,403,0.0040699738766428,0.2908784351374055
404,404,0.0034257242562453,0.2910800432017281
405,405,0.0029181939453843,0.2912816512660506
406,406,0.0115199730341629,0.2914832593303732
407,407,0.0079189545555996,0.2916848673946958
408,408,0.010884203313819,0.2918864754590183
409,409,0.0103826467392709,0.2920880835233409
410,410,0.017098404905697,0.2922896915876635
411,411,0.0090921197204933,0.292491299651986
412,412,0.0127761536651339,0.2926929077163086
413,413,0.0147527572505638,0.2928861154446178
414,414,0.0146731974657649,0.2930877235089403
415,415,0.0230717607938173,0.2932893315732629
416,416,0.0205608775173728,0.2934909396375855
417,417,0.0203116486499267,0.293692547701908
418,418,0.0213740048986036,0.2938941557662306
419,419,0.0269736377708131,0.2940957638305532
420,420,0.0243894966392254,0.2942973718948758
421,421,0.0203331125254728,0.2944989799591984
422,422,0.0198221241220625,0.2946921876875075
423,423,0.0181930089331564,0.29489379575183
424,424,0.0183756157737364,0.2950954038161526
425,425,0.0109156834321282,0.2952970118804752
426,426,-0.0028168579025657,0.2954986199447977
427,427,-0.0134620362622682,0.2957002280091203
428,428,-0.0222028153259409,0.2959018360734429
429,429,-0.0336153885425905,0.2961034441377655
430,430,-0.0423731097362811,0.2963050522020881
431,431,-0.0503646446086025,0.2964982599303972
432,432,-0.04949148556275,0.2966998679947198
433,433,-0.051534203666781,0.2969014760590424
