,Time,Residuals,u
126,126,-0.0306360317858036,0.2363854554182167
127,127,-0.0336518862183591,0.2365954638185527
128,128,-0.0403550143826303,0.2368054722188887
129,129,-0.0361714188838857,0.2370154806192247
130,130,-0.0325524625969328,0.2372170886835473
131,131,-0.0420015016669275,0.2374270970838833
132,132,-0.0388207536877889,0.2376371054842193
133,133,-0.0423303876985481,0.2378471138845553
134,134,-0.0347263315746965,0.2380571222848914
135,135,-0.0322173071905638,0.2382671306852274
136,136,-0.0106575014068776,0.2384771390855634
137,137,-0.0059147573890268,0.2386871474858994
138,138,0.003179820422133,0.2388971558862354
139,139,0.0081122284413019,0.2391071642865714
140,140,0.0192124191923371,0.2393171726869074
141,141,0.0265926633483688,0.2395271810872434
142,142,0.0387090004419292,0.2397371894875795
143,143,0.0412226818424139,0.2399471978879155
144,144,0.0490985601846966,0.2401488059522381
145,145,0.0539543084685646,0.240358814352574
146,146,0.0537909452839047,0.2405688227529101
147,147,0.0529990731263298,0.2407788311532461
148,148,0.0408530608278834,0.2409888395535821
149,149,0.0379611214439995,0.2411988479539181
150,150,0.0323436213061531,0.2414088563542541
151,151,0.0260970601990082,0.2416188647545901
152,152,0.0282236992332932,0.2418288731549261
153,153,0.0231748907817634,0.2420388815552622
154,154,0.0207020642539506,0.2422488899555982
155,155,0.0112613961266888,0.2424588983559342
156,156,0.0002976190375545,0.2426689067562702
157,157,-0.0077550133736454,0.2428789151566062
158,158,-0.0088139810348637,0.2430889235569422
159,159,-0.010142187572941,0.2432905316212648
160,160,-0.02258857238918,0.2435005400216008
161,161,-0.0337118262411464,0.2437105484219368
162,162,-0.041936452427398,0.2439205568222728
163,163,-0.046515140717383,0.2441305652226089
164,164,-0.0424348255089179,0.2443405736229449
165,165,-0.0473376953269526,0.2445505820232809
166,166,-0.0435478230285385,0.2447605904236169
167,167,-0.0442714575144929,0.2449705988239529
168,168,-0.0455845829813946,0.2451806072242889
169,169,-0.0343957384344746,0.2453906156246249
170,170,-0.0179140290060587,0.245600624024961
171,171,-0.00800094383349,0.245810632425297
172,172,0.00506906477681,0.246020640825633
173,173,0.0098141074971762,0.2462222488899555
174,174,0.018263129860194,0.2464322572902916
175,175,0.0241700399246181,0.2466422656906276
176,176,0.0325645231265946,0.2468522740909636
177,177,0.0338745581155319,0.2470622824912996
178,178,0.0316438601724402,0.2472722908916356
179,179,0.0294987676086645,0.2474822992919716
180,180,0.0317293780158546,0.2476923076923076
181,181,0.0287494182301982,0.2479023160926436
182,182,0.0175862458116068,0.2481123244929797
183,183,0.0100169499910465,0.2483223328933157
184,184,0.0085692695553078,0.2485323412936517
185,185,0.0008016350746003,0.2487423496939877
186,186,0.0017634485145929,0.2489523580943237
187,187,0.0011600305210775,0.2491623664946597
188,188,0.008516391763815,0.2493639745589823
189,189,0.0030961018158982,0.2495739829593183
190,190,-0.0023087414422197,0.2497839913596543
191,191,-0.0006938830398634,0.2499939997599904
192,192,0.0003897668828408,0.2502040081603264
193,193,0.0002871090253763,0.2504140165606624
194,194,0.0002183503220309,0.2506240249609984
195,195,0.0001050727928723,0.2508340333613345
196,196,-0.0103009797003089,0.2510440417616704
197,197,-0.0057044971697866,0.2512540501620064
198,198,0.0008011246067179,0.2514640585623425
199,199,-0.0002618279737839,0.2516740669626785
200,200,-0.0011722550975707,0.2518840753630145
201,201,-0.0049285975412883,0.2520940837633505
202,202,-0.0067701080638981,0.2522956918276731
203,203,-0.008549418088433,0.2525057002280091
204,204,-0.0102124107602953,0.2527157086283451
205,205,-0.0169954086359584,0.2529257170286811
206,206,-0.015463254479745,0.2531357254290171
207,207,-0.0183080399045113,0.2533457338293531
208,208,-0.0189654245492557,0.2535557422296892
209,209,-0.0262357285778105,0.2537657506300252
210,210,-0.0229046367567227,0.2539757590303612
211,211,-0.0215704130461876,0.2541857674306972
212,212,-0.0259944972214559,0.2543957758310332
213,213,-0.0207225507889365,0.2546057842313692
214,214,-0.020256574235088,0.2548157926317053
215,215,-0.018920080442124,0.2550258010320412
216,216,-0.015500820473576,0.2552274090963639
217,217,-0.0146233787168537,0.2554374174966998
218,218,-0.0166408872264483,0.2556474258970359
219,219,-0.0003544695527968,0.2558574342973719
220,220,0.0003200868682563,0.2560674426977078
221,221,-0.0024867367472468,0.2562774510980439
222,222,-0.001367712111438,0.2564874594983799
223,223,-0.0026066605090835,0.2566974678987159
224,224,0.0020894922815969,0.256907476299052
225,225,0.006215075061198,0.2571174846993879
226,226,0.012983584755384,0.2573274930997239
227,227,0.0107763354602257,0.25753750150006
228,228,0.0128969240414416,0.257747509900396
229,229,0.019771326132688,0.257957518300732
230,230,0.0248022367921311,0.258167526701068
231,231,0.0296020158175182,0.2583691347653906
232,232,0.0272598914298059,0.2585791431657266
233,233,0.0270086555061873,0.2587891515660626
234,234,0.0310242465926344,0.2589991599663986
235,235,0.0315037594004286,0.2592091683667347
236,236,0.0334498601842007,0.2594191767670706
237,237,0.0384374982568338,0.2596291851674067
238,238,0.0445364030652913,0.2598391935677427
239,239,0.0455749980206427,0.2600492019680787
240,240,0.0432259824124866,0.2602592103684147
241,241,0.0363302862601418,0.2604692187687507
242,242,0.0322832197085364,0.2606792271690867
243,243,0.0290497315257906,0.2608892355694228
244,244,0.025241700072107,0.2610992439697588
245,245,0.0219131639486421,0.2613008520340814
246,246,0.010999908920958,0.2615108604344173
247,247,0.0085134049576148,0.2617208688347534
248,248,0.0001654659694085,0.2619308772350894
249,249,-0.0111915577108355,0.2621408856354254
250,250,-0.0227150307925703,0.2623508940357614
251,251,-0.0303845444050054,0.2625609024360974
252,252,-0.0344957377736193,0.2627709108364334
253,253,-0.0470799251887451,0.2629809192367695
254,254,-0.0560598903700636,0.2631909276371055
255,255,-0.0612550836258171,0.2634009360374414
256,256,-0.0570952650420452,0.2636109444377775
257,257,-0.0565058878725871,0.2638209528381135
258,258,-0.0586766416187902,0.2640309612384495
259,259,-0.0565814131902455,0.2642409696387855
260,260,-0.0603380502695761,0.2644425777031081
261,261,-0.057793677610564,0.2646525861034441
262,262,-0.0526728003052182,0.2648625945037801
263,263,-0.0429769834926878,0.2650726029041161
264,264,-0.0367639387268546,0.2652826113044522
265,265,-0.0235506754930172,0.2654926197047882
266,266,-0.0003883763947179,0.2657026281051242
267,267,0.0138487341414517,0.2659126365054602
268,268,0.0271534778947384,0.2661226449057962
269,269,0.0324666846857277,0.2663326533061322
270,270,0.0468977099042896,0.2665426617064682
271,271,0.0583535266559147,0.2667526701068042
272,272,0.0727193134752782,0.2669626785071403
273,273,0.0785525580562397,0.2671726869074763
274,274,0.0709707297072108,0.2673742949717989
275,275,0.0745709113614072,0.2675843033721349
276,276,0.0763459063672501,0.2677943117724708
277,277,0.0766436134313275,0.2680043201728069
278,278,0.0643631223999034,0.2682143285731429
279,279,0.0520268496157094,0.2684243369734789
280,280,0.0442812759668202,0.2686343453738149
281,281,0.0290245992870315,0.2688443537741509
282,282,0.0104584454704157,0.2690543621744869
283,283,-0.0106126950943769,0.269264370574823
284,284,-0.0319744538051632,0.269474378975159
285,285,-0.038478145400954,0.269684387375495
286,286,-0.0525059515687201,0.269894395775831
287,287,-0.0600960236514767,0.270104404176167
288,288,-0.0704171976818341,0.2703060122404896
289,289,-0.0776387588244916,0.2705160206408256
290,290,-0.0808199317325451,0.2707260290411616
291,291,-0.0722313459174153,0.2709360374414976
292,292,-0.0727232303064757,0.2711460458418336
293,293,-0.0679199015073159,0.2713560542421697
294,294,-0.0634575633604328,0.2715660626425057
295,295,-0.057375235795997,0.2717760710428417
296,296,-0.0404596369914689,0.2719860794431777
297,297,-0.0266201368427675,0.2721960878435137
298,298,-0.0135237317185009,0.2724060962438497
299,299,0.0030732938934449,0.2726161046441857
300,300,0.013820954941801,0.2728261130445217
301,301,0.0252318804072158,0.2730361214448578
302,302,0.0334395966996959,0.2732461298451938
303,303,0.0416300047248217,0.2734477379095164
304,304,0.0528335875934436,0.2736577463098524
305,305,0.0623073625297831,0.2738677547101884
306,306,0.0655615503222952,0.2740777631105244
307,307,0.0669992700130316,0.2742877715108604
308,308,0.0624687236624031,0.2744977799111964
309,309,0.0618675977597207,0.2747077883115324
310,310,0.0684537783966276,0.2749177967118684
311,311,0.0708798351873999,0.2751278051122044
312,312,0.06340314595544,0.2753378135125405
313,313,0.0466682815754589,0.2755478219128765
314,314,0.0408320705046665,0.2757578303132125
315,315,0.0341340718235704,0.2759678387135485
316,316,0.0205164334104455,0.2761778471138845
317,317,0.0045899805187666,0.2763794551782071
318,318,-0.0057970748472871,0.2765894635785431
319,319,-0.0151478565561274,0.2767994719788791
320,320,-0.0306683532318512,0.2770094803792151
321,321,-0.0328202900332441,0.2772194887795511
322,322,-0.0356473503190666,0.2774294971798872
323,323,-0.0420351129881692,0.2776395055802232
324,324,-0.0526053271208044,0.2778495139805592
325,325,-0.0513936028818441,0.2780595223808952
326,326,-0.0536760997562143,0.2782695307812312
327,327,-0.0535606883906952,0.2784795391815672
328,328,-0.0529333072564078,0.2786895475819033
329,329,-0.0609183975563327,0.2788995559822392
330,330,-0.0576113225179351,0.2791095643825753
331,331,-0.0534501165985873,0.2793195727829113
332,332,-0.0480667062419186,0.2795211808472339
333,333,-0.0394397531370074,0.2797311892475699
334,334,-0.0384005143662994,0.2799411976479059
335,335,-0.0276162405820163,0.2801512060482419
336,336,-0.0202893779490204,0.2803612144485779
337,337,-0.010686461796143,0.2805712228489139
338,338,-0.0008034930473371,0.28078123124925
339,339,0.012293732847855,0.2809912396495859
340,340,0.0245912593363984,0.2812012480499219
341,341,0.0369892930500669,0.281411256450258
342,342,0.0473503428208792,0.281621264850594
343,343,0.0606235147983304,0.28183127325093
344,344,0.0723626509392913,0.2820412816512661
345,345,0.0757127943840245,0.282251290051602
346,346,0.0796100046059391,0.2824528981159246
347,347,0.0848025818347379,0.2826629065162606
348,348,0.0828056817709479,0.2828729149165966
349,349,0.0868334121492889,0.2830829233169327
350,350,0.0837613848424092,0.2832929317172686
351,351,0.0783330481940856,0.2835029401176047
352,352,0.0698166603856872,0.2837129485179407
353,353,0.0522376084846392,0.2839229569182767
354,354,0.0433532991481551,0.2841329653186127
355,355,0.0253938054582042,0.2843429737189487
356,356,0.0115600929929558,0.2845529821192847
357,357,0.0069982928483989,0.2847629905196208
358,358,-0.0066521454800574,0.2849729989199568
359,359,-0.0151440102302015,0.2851830073202928
360,360,-0.028843207099421,0.2853846153846153
361,361,-0.0351194899585544,0.2855946237849514
362,362,-0.0374257405619459,0.2858046321852874
363,363,-0.0367489223780036,0.2860146405856234
364,364,-0.0333263502553734,0.2862246489859594
365,365,-0.0308662760764513,0.2864346573862955
366,366,-0.0341375993880251,0.2866446657866314
367,367,-0.0269115478183883,0.2868546741869675
368,368,-0.0342626381371284,0.2870646825873035
369,369,-0.0388378498366495,0.2872746909876394
370,370,-0.0362646634257502,0.2874846993879755
371,371,-0.0398437549584169,0.2876947077883115
372,372,-0.0433831525431178,0.2879047161886475
373,373,-0.0454394205353848,0.2881147245889836
374,374,-0.0416070616773757,0.2883247329893196
375,375,-0.0400296120392166,0.2885263410536421
376,376,-0.0334430853390112,0.2887363494539781
377,377,-0.0344537937810033,0.2889463578543141
378,378,-0.0294345044880622,0.2891563662546502
379,379,-0.0181718079306876,0.2893663746549861
380,380,-0.0098744719813022,0.2895763830553222
381,381,0.0001113000985425,0.2897863914556582
382,382,0.0025008602312968,0.2899963998559942
383,383,0.0175672517764498,0.2902064082563302
384,384,0.0198099729255911,0.2904164166566663
385,385,0.0134116276849592,0.2906264250570022
386,386,0.0208614102408699,0.2908364334573383
387,387,0.0217486141461672,0.2910464418576743
388,388,0.0258818884838801,0.2912564502580103
389,389,0.033153774273899,0.2914580583223329
390,390,0.0352828621746573,0.2916680667226689
391,391,0.0394489927043208,0.2918780751230049
392,392,0.0379571087863967,0.2920880835233409
393,393,0.0351431494975387,0.2922980919236769
394,394,0.037335198451925,0.292508100324013
395,395,0.0394865968786428,0.2927181087243489
396,396,0.0372776033283375,0.292928117124685
397,397,0.0334683838457284,0.293138125525021
398,398,0.0310665607885342,0.293348133925357
399,399,0.026693733059368,0.293558142325693
400,400,0.0182203503102398,0.293768150726029
401,401,0.0167903126507627,0.293978159126365
402,402,0.0166702505986348,0.294188167526701
403,403,0.0153190033936514,0.2943981759270371
404,404,0.0090121825599272,0.2945997839913596
405,405,0.0051032888926625,0.2948097923916957
406,406,-0.0013316813174306,0.2950198007920316
407,407,-0.0144292183865328,0.2952298091923677
408,408,-0.0227496499305033,0.2954398175927037
409,409,-0.0331428738438465,0.2956498259930397
410,410,-0.0316184993615547,0.2958598343933757
411,411,-0.0245862513067587,0.2960698427937117
412,412,-0.0220264432772339,0.2962798511940477
413,413,-0.021229159719043,0.2964898595943838
414,414,-0.0206639130235523,0.2966998679947198
415,415,-0.0204977611974951,0.2969098763950558
416,416,-0.0186711335942945,0.2971198847953918
417,417,-0.0156472109662924,0.2973298931957278
418,418,-0.017540231333527,0.2975315012600504
