,Time,Residuals,u
54,54,-0.0016122838161316,0.2230625225009
55,55,0.0115139334135328,0.2233061322452898
56,56,0.0164047528247764,0.2235497419896795
57,57,0.0163568938416819,0.2237933517340693
58,58,0.0184347189175211,0.2240285611424456
59,59,0.0161485546467704,0.2242721708868354
60,60,0.0175350723672552,0.2245157806312252
61,61,0.0271591961216899,0.224759390375615
62,62,0.0315402948702139,0.2250030001200048
63,63,0.0305478536183668,0.2252382095283811
64,64,0.027313833222188,0.2254818192727709
65,65,0.0269118868737437,0.2257254290171606
66,66,0.0239723535602752,0.2259690387615504
67,67,0.0226620177027354,0.2262126485059402
68,68,0.0213705141492316,0.2264478579143165
69,69,0.0056117956666658,0.2266914676587063
70,70,0.0011186593267454,0.2269350774030961
71,71,-0.0032212096680069,0.2271786871474859
72,72,-0.0064318058896673,0.2274222968918756
73,73,-0.0137386629221006,0.227657506300252
74,74,-0.0213030398702126,0.2279011160446417
75,75,-0.029297626955662,0.2281447257890315
76,76,-0.0295142674094247,0.2283883355334213
77,77,-0.0311819356494961,0.2286319452778111
78,78,-0.0270269795741231,0.2288755550222009
79,79,-0.031790835339272,0.2291107644305772
80,80,-0.0277319768026289,0.2293543741749669
81,81,-0.0231746313395847,0.2295979839193567
82,82,-0.0242807796851113,0.2298415936637465
83,83,-0.0244609396088585,0.2300852034081363
84,84,-0.019924742362115,0.2303204128165126
85,85,-0.0203368959279839,0.2305640225609024
86,86,-0.015426606828621,0.2308076323052922
87,87,-0.0078446739745595,0.2310512420496819
88,88,0.0019493916573393,0.2312948517940717
89,89,0.0080453831594893,0.2315300612024481
90,90,0.0130040933078841,0.2317736709468378
91,91,0.0223632518936343,0.2320172806912276
92,92,0.0269440738708004,0.2322608904356174
93,93,0.0297072605909467,0.2325045001800071
94,94,0.0297776722526937,0.2327397095883835
95,95,0.0319472845203623,0.2329833193327733
96,96,0.0344724297552486,0.233226929077163
97,97,0.0386184020486223,0.2334705388215528
98,98,0.0343004124790113,0.2337141485659426
99,99,0.0281690586394368,0.2339493579743189
100,100,0.0173359164160401,0.2341929677187087
101,101,0.0094117802650099,0.2344365774630985
102,102,0.0040849711992651,0.2346801872074883
103,103,-0.0002283590761528,0.234923796951878
104,104,-0.010550853757337,0.2351674066962678
105,105,-0.0095026395019197,0.2354026161046442
106,106,-0.0175471151911054,0.2356462258490339
107,107,-0.0252381518026347,0.2358898355934237
108,108,-0.0229927572429905,0.2361334453378135
109,109,-0.022529997915683,0.2363770550822032
110,110,-0.0229304338083204,0.2366122644905796
111,111,-0.0190985997946104,0.2368558742349694
112,112,-0.020767560412937,0.2370994839793591
113,113,-0.010056819304268,0.2373430937237489
114,114,-0.0086265929677063,0.2375867034681387
115,115,-0.006717514987984,0.237821912876515
116,116,-0.0051235149952413,0.2380655226209048
117,117,-0.0010640307300927,0.2383091323652946
118,118,0.004846433221142,0.2385527421096843
119,119,0.0072578780591449,0.2387963518540741
120,120,0.0077225829457935,0.2390315612624504
121,121,0.0064849484068747,0.2392751710068402
122,122,0.0060337507459049,0.23951878075123
123,123,0.00526943668021,0.2397623904956198
124,124,0.0060909353942817,0.2400060002400096
125,125,0.0071376480745567,0.2402412096483859
126,126,0.0028870383678214,0.2404848193927757
127,127,0.0056497190433174,0.2407284291371654
128,128,-0.0018551668384831,0.2409720388815552
129,129,0.0019673771378495,0.241215648625945
130,130,-0.0019108428478645,0.2414592583703348
131,131,-0.0034809701107894,0.2416944677787111
132,132,0.000270727801012,0.2419380775231009
133,133,0.0002580900759957,0.2421816872674906
134,134,0.0048629038802306,0.2424252970118804
135,135,0.0075000804652395,0.2426689067562702
136,136,0.0074499689970767,0.2429041161646465
137,137,0.0040659940262071,0.2431477259090363
138,138,0.0025800423694434,0.2433913356534261
139,139,0.0027600748356706,0.2436349453978159
140,140,0.0026076475256902,0.2438785551422057
141,141,0.0035880558060015,0.244113764550582
142,142,0.0018713867327554,0.2443573742949717
143,143,0.0042125991723373,0.2446009840393615
144,144,0.005612806039514,0.2448445937837513
145,145,-0.0005009964274392,0.2450882035281411
146,146,0.0016878943382497,0.2453234129365174
147,147,-0.0005724356877608,0.2455670226809072
148,148,0.0025760545236926,0.245810632425297
149,149,0.0001633733041558,0.2460542421696867
150,150,-0.0029256366257386,0.2462978519140765
151,151,-0.0074283130305306,0.2465330613224529
152,152,-0.0077681332655823,0.2467766710668426
153,153,-0.0062285327089179,0.2470202808112324
154,154,-0.0076383879219667,0.2472638905556222
155,155,-0.0086722316085209,0.247507500300012
156,156,-0.0058716978768007,0.2477511100444017
157,157,-0.0013503323755867,0.2479863194527781
158,158,-0.0011471524266374,0.2482299291971678
159,159,0.0003809523729433,0.2484735389415576
160,160,0.0012183819068798,0.2487171486859474
161,161,0.0062025182827599,0.2489607584303372
162,162,0.0080526590702193,0.2491959678387135
163,163,0.0080394750786614,0.2494395775831033
164,164,0.0084950353796763,0.2496831873274931
165,165,0.0047204211633974,0.2499267970718828
166,166,0.0010835778598072,0.2501704068162727
167,167,0.0020786470698176,0.2504056162246489
168,168,-0.0033151682543412,0.2506492259690387
169,169,0.0002264542343049,0.2508928357134285
170,170,-0.0023878610298561,0.2511364454578183
171,171,-0.0086118545980935,0.2513800552022081
172,172,-0.0067657300487261,0.2516152646105844
173,173,-0.0065251754621138,0.2518588743549741
174,174,-0.0031131168089358,0.252102484099364
175,175,-0.0086840537948775,0.2523460938437537
176,176,-0.0106450118501603,0.2525897035881435
177,177,-0.0117705763660004,0.2528249129965199
178,178,-0.0110088439662275,0.2530685227409096
179,179,-0.0072520704361648,0.2533121324852994
180,180,-0.0058062143875956,0.2535557422296892
181,181,-0.0063866530596659,0.2537993519740789
182,182,-0.002488890577819,0.2540429617184687
183,183,0.0005839498668223,0.2542781711268451
184,184,0.0007947119737774,0.2545217808712348
185,185,0.0009698169499207,0.2547653906156246
186,186,0.0108860020382231,0.2550090003600144
187,187,0.0178947773893316,0.2552526101044041
188,188,0.0164191192966606,0.2554878195127805
189,189,0.0205124719613551,0.2557314292571703
190,190,0.0261391687426152,0.25597503900156
191,191,0.0272575629938146,0.2562186487459498
192,192,0.0244420443244309,0.2564622584903396
193,193,0.0253251234951977,0.2566974678987159
194,194,0.0192441206409143,0.2569410776431057
195,195,0.0126801583325038,0.2571846873874955
196,196,0.0060781237047431,0.2574282971318852
197,197,0.0041553060520388,0.257671906876275
198,198,0.0022282566994659,0.2579071162846513
199,199,-0.0115797828164917,0.2581507260290411
200,200,-0.0184553737436216,0.2583943357734309
201,201,-0.0272672491041916,0.2586379455178207
202,202,-0.0281228467330632,0.2588815552622104
203,203,-0.0333603430269115,0.2591167646705868
204,204,-0.0358929623036374,0.2593603744149766
205,205,-0.0370251721978137,0.2596039841593663
206,206,-0.0357613653100865,0.2598475939037561
207,207,-0.0332374139377313,0.2600912036481459
208,208,-0.0352189282921428,0.2603348133925357
209,209,-0.0332305173139524,0.260570022800912
210,210,-0.0252120133470386,0.2608136325453018
211,211,-0.0108954330324973,0.2610572422896915
212,212,-0.0055420612961163,0.2613008520340814
213,213,-0.0014136322607183,0.2615444617784711
214,214,0.0097363985353175,0.2617796711868475
215,215,0.0219253284381927,0.2620232809312372
216,216,0.0297492757070368,0.262266890675627
217,217,0.0345016385552963,0.2625105004200168
218,218,0.042202648789421,0.2627541101644066
219,219,0.046193249867675,0.2629893195727829
220,220,0.0442678946627745,0.2632329293171727
221,221,0.0446043128586251,0.2634765390615624
222,222,0.0461996433704059,0.2637201488059522
223,223,0.0414878463680257,0.263963758550342
224,224,0.0371530814476819,0.2641989679587183
225,225,0.0283469588817033,0.2644425777031081
226,226,0.0247986137967121,0.2646861874474979
227,227,0.0193119705828877,0.2649297971918877
228,228,0.0073152482621722,0.2651734069362774
229,229,0.0004460165868024,0.2654086163446538
230,230,-0.0155181010091923,0.2656522260890435
231,231,-0.0186542230286867,0.2658958358334333
232,232,-0.0239228469397724,0.2661394455778231
233,233,-0.0269224610773229,0.2663830553222129
234,234,-0.0282755380204459,0.2666266650666026
235,235,-0.0348229195358096,0.266861874474979
236,236,-0.0350696134491015,0.2671054842193687
237,237,-0.0411035820125634,0.2673490939637585
238,238,-0.0413081360962997,0.2675927037081483
239,239,-0.0376657214682072,0.2678363134525381
240,240,-0.0404485374164962,0.2680715228609144
241,241,-0.0440913257531415,0.2683151326053042
242,242,-0.0309494426666461,0.2685587423496939
243,243,-0.0198192786362319,0.2688023520940837
244,244,-0.0082302456854665,0.2690459618384735
245,245,-0.0025782772699283,0.2692811712468498
246,246,0.0143427639207679,0.2695247809912396
247,247,0.0236962102572642,0.2697683907356294
248,248,0.0253211436049769,0.2700120004800191
249,249,0.0319876633929844,0.2702556102244089
250,250,0.0399407263096717,0.2704908196327853
251,251,0.0444321989806129,0.270734429377175
252,252,0.0469628130369973,0.2709780391215649
253,253,0.0455188401623707,0.2712216488659546
254,254,0.0405398402189399,0.2714652586103444
255,255,0.0387675147990487,0.2717004680187207
256,256,0.036101068984514,0.2719440777631105
257,257,0.0292113635451462,0.2721876875075003
258,258,0.0176707774803757,0.2724312972518901
259,259,0.0136605870101032,0.2726749069962798
260,260,0.0075238910805196,0.2729185167406696
261,261,-0.0031176271595436,0.273153726149046
262,262,-0.0075019003878293,0.2733973358934357
263,263,-0.0118976226224681,0.2736409456378255
264,264,-0.0209557656887503,0.2738845553822153
265,265,-0.0287317408631761,0.274128165126605
266,266,-0.0274874006267513,0.2743633745349814
267,267,-0.0323367334980369,0.2746069842793711
268,268,-0.0332019088436712,0.2748505940237609
269,269,-0.0233807422466436,0.2750942037681507
