,Time,Residuals,u
63,63,0.0079689006896927,0.2269098763950558
64,64,-0.0277463225254376,0.2271786871474859
65,65,0.0095024395413408,0.2274474978999159
66,66,-0.026540953040026,0.2277163086523461
67,67,-0.0354792795358996,0.2279851194047761
68,68,-0.0419837399827829,0.2282539301572062
69,69,-0.0241300326110125,0.2285227409096363
70,70,-0.0031396194124709,0.2287915516620664
71,71,0.0098789252359724,0.2290603624144965
72,72,0.0567324106355799,0.2293291731669266
73,73,0.104668096746119,0.2295979839193567
74,74,0.1163861694009103,0.2298667946717868
75,75,0.1156943836618709,0.2301356054242169
76,76,0.1127802694609904,0.230404416176647
77,77,0.1142276114078362,0.2306732269290771
78,78,0.077487777535969,0.2309336373454938
79,79,0.0421817807571219,0.2312024480979239
80,80,0.0356298426611746,0.231471258850354
81,81,0.0174601235096075,0.2317400696027841
82,82,-0.0222974388494975,0.2320088803552142
83,83,-0.0599860293606959,0.2322776911076443
84,84,-0.1043204076294508,0.2325465018600744
85,85,-0.1536643175198203,0.2328153126125045
86,86,-0.1442791891946152,0.2330841233649346
87,87,-0.1495285404370535,0.2333529341173646
88,88,-0.1781362831919548,0.2336217448697947
89,89,-0.1901606205718152,0.2338905556222248
90,90,-0.1628912011861031,0.2341593663746549
91,91,-0.139427845676564,0.234428177127085
92,92,-0.0874759371832061,0.2346969878795151
93,93,-0.0527600118306177,0.2349657986319452
94,94,0.0036955608660304,0.2352346093843753
95,95,0.0425524537034854,0.2355034201368054
96,96,0.0720498803199562,0.2357722308892355
97,97,0.0930925519864076,0.2360410416416656
98,98,0.1431878349501534,0.2363098523940957
99,99,0.1522849590142313,0.2365786631465258
100,100,0.1622226370484978,0.2368474738989559
101,101,0.1484014280719566,0.237116284651386
102,102,0.1167845549311615,0.2373850954038161
103,103,0.1608104779305862,0.2376455058202328
104,104,0.1641726064307588,0.2379143165726629
105,105,0.126114372715054,0.238183127325093
106,106,0.1109738144578738,0.2384519380775231
107,107,0.0802868505869159,0.2387207488299532
108,108,0.0205141201534897,0.2389895595823833
109,109,-0.0374552425541262,0.2392583703348134
110,110,-0.1284935083336453,0.2395271810872434
111,111,-0.1810330842983802,0.2397959918396735
112,112,-0.1949905171757768,0.2400648025921036
113,113,-0.2148645934199802,0.2403336133445337
114,114,-0.2499496721959514,0.2406024240969638
115,115,-0.2320690199753881,0.2408712348493939
116,116,-0.1922345598498542,0.241140045601824
117,117,-0.1601768026731663,0.2414088563542541
118,118,-0.1201419057674829,0.2416776671066842
119,119,-0.083646944511258,0.2419464778591143
120,120,-0.0022835645241193,0.2422152886115444
121,121,0.1029290759603053,0.2424840993639745
122,122,0.1704348705541992,0.2427529101164046
123,123,0.2550208834542163,0.2430217208688347
124,124,0.3646667907171952,0.2432905316212648
125,125,0.4048455863784209,0.2435593423736949
126,126,0.4459990262386157,0.243828153126125
127,127,0.4706051725383127,0.2440969638785551
128,128,0.4659713245514884,0.2443657746309852
129,129,0.4159635050878963,0.2446261850474018
130,130,0.3421540715213697,0.2448949957998319
131,131,0.2722078069502134,0.245163806552262
132,132,0.2054274443643926,0.2454326173046921
133,133,0.1427145395661989,0.2457014280571222
134,134,0.0446804701952888,0.2459702388095523
135,135,-0.0298359210035135,0.2462390495619824
136,136,-0.1486693147435003,0.2465078603144125
137,137,-0.2081475804280674,0.2467766710668426
138,138,-0.2710764148428901,0.2470454818192727
139,139,-0.3008835010375117,0.2473142925717028
140,140,-0.3132697024654014,0.2475831033241329
141,141,-0.2918628454888641,0.247851914076563
142,142,-0.2941129521760457,0.2481207248289931
143,143,-0.2928275196750691,0.2483895355814232
144,144,-0.3067301463947495,0.2486583463338533
145,145,-0.2989102721344041,0.2489271570862834
146,146,-0.2717114574948406,0.2491959678387135
147,147,-0.2356657532370528,0.2494647785911436
148,148,-0.1639828022970514,0.2497335893435737
149,149,-0.1051923664417202,0.2500024000960038
150,150,-0.053649160240886,0.2502712108484339
151,151,-0.0492001294900581,0.250540021600864
152,152,-0.0024171685500105,0.2508088323532941
153,153,-0.012646713173998,0.2510776431057242
154,154,0.0446776302719811,0.2513464538581543
155,155,0.1621330627263252,0.2516068642745709
156,156,0.1861121668006592,0.2518756750270011
157,157,0.2183466104415837,0.2521444857794311
158,158,0.2680182813951514,0.2524132965318613
159,159,0.2940856930876653,0.2526821072842913
160,160,0.3023658510377554,0.2529509180367215
161,161,0.3376255998656686,0.2532197287891515
162,162,0.3126333145796303,0.2534885395415817
163,163,0.2689726014248318,0.2537573502940117
164,164,0.2250407685514854,0.2540261610464418
165,165,0.1480253915956021,0.2542949717988719
166,166,0.0909851430962352,0.254563782551302
167,167,0.0184510642553245,0.2548325933037321
168,168,-0.0307952043566556,0.2551014040561622
169,169,-0.0871386403238032,0.2553702148085923
170,170,-0.1396031033554545,0.2556390255610224
171,171,-0.1849125091781553,0.2559078363134525
172,172,-0.1936493612168072,0.2561766470658826
173,173,-0.1661071927249092,0.2564454578183127
174,174,-0.193281601655102,0.2567142685707428
175,175,-0.197268444891212,0.2569830793231729
176,176,-0.1773276792267529,0.257251890075603
177,177,-0.1293127656514723,0.2575207008280331
178,178,-0.1308544174841076,0.2577895115804632
179,179,-0.0854396914876619,0.2580583223328933
180,180,-0.0485852886735255,0.2583187327493099
181,181,-0.0164902327828534,0.25858754350174
182,182,0.0423287304870021,0.2588563542541701
183,183,0.0477424974279333,0.2591251650066002
184,184,0.0907704772463901,0.2593939757590303
185,185,0.0992433752489534,0.2596627865114604
186,186,0.1337986966016898,0.2599315972638905
187,187,0.1430480565846998,0.2602004080163206
188,188,0.165982370799784,0.2604692187687507
189,189,0.1696336292268451,0.2607380295211808
190,190,0.1891374206783948,0.2610068402736109
191,191,0.1316099327196728,0.261275651026041
192,192,0.070557228454033,0.2615444617784711
193,193,0.0140133871420214,0.2618132725309012
194,194,-0.0015812803055911,0.2620820832833313
195,195,-0.0382810258142819,0.2623508940357614
196,196,-0.0649851048252099,0.2626197047881915
197,197,-0.1060660850059955,0.2628885155406216
198,198,-0.1107042443967927,0.2631573262930517
199,199,-0.1262359296307561,0.2634261370454818
200,200,-0.1403924249522088,0.2636949477979119
201,201,-0.1415162905454941,0.263963758550342
202,202,-0.0976221549866981,0.2642325693027721
203,203,-0.0721157536908265,0.2645013800552022
204,204,-0.0327013404259076,0.2647701908076323
205,205,0.0195012484233989,0.2650390015600624
206,206,0.0703426023285088,0.265299411976479
207,207,0.1303554863062992,0.2655682227289091
208,208,0.1582895730029905,0.2658370334813392
209,209,0.1178516658075967,0.2661058442337694
210,210,0.1399359405991133,0.2663746549861994
211,211,0.1646862587974264,0.2666434657386295
212,212,0.1193439840674235,0.2669122764910596
213,213,0.1268045869106185,0.2671810872434897
214,214,0.1174153452636681,0.2674498979959198
215,215,0.1046241739803629,0.2677187087483499
216,216,0.0506918039010233,0.26798751950078
217,217,-0.030753480519513,0.2682563302532101
218,218,-0.0628723949491124,0.2685251410056402
219,219,-0.0825452011633137,0.2687939517580703
220,220,-0.1066031205910253,0.2690627625105004
221,221,-0.1279743529062767,0.2693315732629305
222,222,-0.1604647344105777,0.2696003840153606
223,223,-0.1638822846007141,0.2698691947677907
224,224,-0.1927143427363593,0.2701380055202208
225,225,-0.151956299475839,0.2704068162726509
226,226,-0.1156154606933891,0.2706756270250809
227,227,-0.0977282267364001,0.2709444377775111
228,228,-0.094549964184429,0.2712132485299412
229,229,-0.1349929029805627,0.2714820592823713
230,230,-0.1174634179452519,0.2717508700348013
231,231,-0.0763146164030428,0.2720196807872315
232,232,-0.0412545934893212,0.2722800912036481
233,233,0.005437196561013,0.2725489019560782
234,234,-0.0167593573886529,0.2728177127085083
235,235,0.055609305383378,0.2730865234609384
236,236,0.0495690997830595,0.2733553342133685
237,237,0.0381268877798499,0.2736241449657986
238,238,0.0660191794451996,0.2738929557182287
239,239,0.097525750950453,0.2741617664706588
240,240,0.125692976592447,0.2744305772230889
241,241,0.1499642193695533,0.274699387975519
242,242,0.1599201552238407,0.2749681987279491
243,243,0.1641429841736561,0.2752370094803792
244,244,0.2015921078169589,0.2755058202328093
245,245,0.2043388422211219,0.2757746309852394
246,246,0.2108305204925659,0.2760434417376695
247,247,0.1994085379199229,0.2763122524900996
248,248,0.1569412088028654,0.2765810632425297
249,249,0.1126840073720121,0.2768498739949598
250,250,0.0542292216007983,0.2771186847473899
251,251,-0.0049803845914796,0.27738749549982
252,252,-0.0640789997252129,0.2776563062522501
253,253,-0.1044998611480448,0.2779251170046801
254,254,-0.1418676626369968,0.2781939277571102
255,255,-0.1906307676654704,0.2784627385095404
256,256,-0.1960697532882777,0.2787315492619704
257,257,-0.2189952921301956,0.2789919596783871
258,258,-0.2468225626508937,0.2792607704308172
259,259,-0.2261617744388245,0.2795295811832473
260,260,-0.207663836872076,0.2797983919356774
261,261,-0.1836714310010551,0.2800672026881075
262,262,-0.1429170986121925,0.2803360134405376
263,263,-0.1206111995381207,0.2806048241929677
264,264,-0.1151335867150324,0.2808736349453978
265,265,-0.0431711181747002,0.2811424456978279
266,266,0.0228671309248496,0.281411256450258
267,267,0.0750527353026959,0.2816800672026881
268,268,0.087212114424073,0.2819488779551182
269,269,0.1476732924644301,0.2822176887075482
270,270,0.167222556253158,0.2824864994599784
271,271,0.2190921396813169,0.2827553102124085
272,272,0.2788763593938416,0.2830241209648386
273,273,0.2955604011997936,0.2832929317172686
274,274,0.3486230442953881,0.2835617424696988
275,275,0.3209755676145098,0.2838305532221288
276,276,0.330763924444131,0.284099363974559
277,277,0.3235349849268127,0.284368174726989
278,278,0.2863169458575292,0.2846369854794192
279,279,0.1658457308168289,0.2849057962318492
280,280,0.0605022057483477,0.2851746069842794
281,281,-0.0147372848186104,0.2854434177367094
282,282,-0.0900686382616985,0.2857122284891396
283,283,-0.1405119817301988,0.2859726389055562
284,284,-0.130209950018815,0.2862414496579863
285,285,-0.1481532860381237,0.2865102604104164
286,286,-0.1470363386685936,0.2867790711628465
287,287,-0.1727948300063515,0.2870478819152766
288,288,-0.1538939839828037,0.2873166926677067
289,289,-0.1498724333847233,0.2875855034201368
290,290,-0.081941829988091,0.2878543141725669
