,Time,Residuals,u
164,164,-0.0284517258030828,0.2419380775231009
165,165,-0.0262930013419974,0.24213128525141
166,166,-0.0221526280050911,0.2423244929797192
167,167,-0.0184537392587879,0.2425261010440417
168,168,-0.0122985628824781,0.2427193087723508
169,169,-0.0113491691717103,0.24291251650066
170,170,-0.0104768049731351,0.2431057242289691
171,171,-0.0036773586705322,0.2432989319572782
172,172,0.0026177523551622,0.2434921396855874
173,173,0.0055987411189038,0.2436937477499099
174,174,0.0067736424824131,0.2438869554782191
175,175,0.0104650619836464,0.2440801632065282
176,176,0.0142005622978673,0.2442733709348374
177,177,0.0126465702069947,0.2444665786631465
178,178,0.0150140431324713,0.2446681867274691
179,179,0.009393495125499,0.2448613944557782
180,180,0.0047146696959334,0.2450546021840873
181,181,0.002634571266605,0.2452478099123964
182,182,0.0008262703052072,0.2454410176407056
183,183,-0.0044159068035424,0.2456342253690147
184,184,-0.0098022731897016,0.2458358334333373
185,185,-0.0077373837669029,0.2460290411616464
186,186,-0.0087139017398288,0.2462222488899555
187,187,-0.0095863613668927,0.2464154566182647
188,188,-0.0118665105292676,0.2466086643465738
189,189,-0.0132092298795798,0.2468102724108964
190,190,-0.013959804052064,0.2470034801392055
191,191,-0.0158259808666699,0.2471966878675147
192,192,-0.0134679367154799,0.2473898955958238
193,193,-0.0062653883649413,0.2475831033241329
194,194,-0.0072339084400681,0.2477847113884555
195,195,-0.0056507544486625,0.2479779191167646
196,196,-0.0034618057750841,0.2481711268450738
197,197,-0.0014330744832625,0.2483643345733829
198,198,0.0037618391203522,0.248557542301692
199,199,0.0057834947261381,0.2487507500300012
200,200,0.0116096351238724,0.2489523580943237
201,201,0.0205664110826322,0.2491455658226329
202,202,0.0192506356461701,0.249338773550942
203,203,0.0224388317749675,0.2495319812792511
204,204,0.0233637185371668,0.2497251890075603
205,205,0.0292633550966914,0.2499267970718828
206,206,0.0345762796904554,0.250120004800192
207,207,0.0348936866496234,0.2503132125285011
208,208,0.0357307848023603,0.2505064202568102
209,209,0.0328517391998868,0.2506996279851194
210,210,0.024988909971572,0.250901236049442
211,211,0.0219780610093589,0.2510944437777511
212,212,0.0150068693754855,0.2512876515060602
213,213,0.0083998949198025,0.2514808592343693
214,214,0.0022079236662804,0.2516740669626785
215,215,-0.0025765813621278,0.2518672746909876
216,216,-0.0154711745553924,0.2520688827553102
217,217,-0.0175178671462323,0.2522620904836193
218,218,-0.0248141223611381,0.2524552982119284
219,219,-0.0298107318300771,0.2526485059402376
220,220,-0.0333390766997102,0.2528417136685467
221,221,-0.0372911538714965,0.2530433217328693
222,222,-0.0406504083855218,0.2532365294611784
223,223,-0.0447316326590161,0.2534297371894876
224,224,-0.0414793447397794,0.2536229449177967
225,225,-0.0369628795048917,0.2538161526461058
226,226,-0.0368899910470582,0.2540093603744149
227,227,-0.0307501538677437,0.2542109684387375
228,228,-0.028755371268606,0.2544041761670467
229,229,-0.0254275050418346,0.2545973838953558
230,230,-0.0196584105269346,0.2547905916236649
231,231,-0.0139972062346107,0.254983799351974
232,232,-0.0090692667595468,0.2551854074162966
233,233,-0.004142463832922,0.2553786151446058
234,234,0.0020452578278867,0.2555718228729149
235,235,0.0074339564481875,0.255765030601224
236,236,0.0141375124153276,0.2559582383295332
237,237,0.0188490582325874,0.2561598463938557
238,238,0.0208584407288842,0.2563530541221648
239,239,0.0234067209351833,0.256546261850474
240,240,0.0284454950574596,0.2567394695787831
241,241,0.0312369460301779,0.2569326773070923
242,242,0.0349355461370243,0.2571258850354014
243,243,0.0358843679730809,0.2573274930997239
244,244,0.0372017147585439,0.2575207008280331
245,245,0.0358349626058641,0.2577139085563422
246,246,0.0304975039160274,0.2579071162846513
247,247,0.0290868213899955,0.2581003240129605
248,248,0.0243907265294662,0.2583019320772831
249,249,0.0157601049492627,0.2584951398055922
250,250,0.0142719517736861,0.2586883475339013
251,251,0.0031219806923727,0.2588815552622104
252,252,-0.0010157875618204,0.2590747629905196
253,253,-0.0020356913904327,0.2592679707188287
254,254,-0.0071322917060238,0.2594695787831513
255,255,-0.0158822514098171,0.2596627865114604
256,256,-0.0189788410647794,0.2598559942397695
257,257,-0.0274181151853473,0.2600492019680787
258,258,-0.0322393583375077,0.2602424096963878
259,259,-0.0347663360505161,0.2604440177607104
260,260,-0.0368837185134133,0.2606372254890196
261,261,-0.0404065965279016,0.2608304332173287
262,262,-0.0401664325306554,0.2610236409456378
263,263,-0.0399289948443022,0.2612168486739469
264,264,-0.0352976897147133,0.2614184567382695
265,265,-0.028761935269644,0.2616116644665787
266,266,-0.026423987304583,0.2618048721948878
267,267,-0.0183171139655561,0.2619980799231969
268,268,-0.0102263209551135,0.262191287651506
269,269,-0.0064346648565839,0.2623844953798152
270,270,0.0009948638969207,0.2625861034441377
271,271,0.0058837555657304,0.2627793111724469
272,272,0.0120247143465978,0.262972518900756
273,273,0.0185702177069642,0.2631657266290652
274,274,0.0255529244492113,0.2633589343573743
275,275,0.0322249101029612,0.2635605424216968
276,276,0.0360162023587934,0.263753750150006
277,277,0.0382024414937258,0.2639469578783151
278,278,0.0419911187481912,0.2641401656066242
279,279,0.0404559642398108,0.2643333733349334
280,280,0.0330387257326998,0.2645349813992559
281,281,0.0281848059810457,0.2647281891275651
282,282,0.0267564586700167,0.2649213968558742
283,283,0.0307144535048371,0.2651146045841833
284,284,0.0321640855489364,0.2653078123124925
285,285,0.024618675603749,0.2655010200408016
286,286,0.0191156816192577,0.2657026281051242
287,287,0.0122601179152854,0.2658958358334333
288,288,0.0063711198077109,0.2660890435617424
289,289,0.0088061824606822,0.2662822512900515
290,290,-0.001840366787221,0.2664754590183607
291,291,-0.010759120915182,0.2666770670826833
292,292,-0.0147856299555605,0.2668702748109924
293,293,-0.0209372170169457,0.2670634825393015
294,294,-0.0273101152962656,0.2672566902676107
295,295,-0.0356044000853276,0.2674498979959198
296,296,-0.0352112822104511,0.2676431057242289
297,297,-0.0346884669424036,0.2678447137885515
298,298,-0.0360884658173484,0.2680379215168607
299,299,-0.0348774820516411,0.2682311292451698
300,300,-0.0307452547990923,0.2684243369734789
301,301,-0.034480920148725,0.268617544701788
302,302,-0.0270440056541888,0.2688191527661106
303,303,-0.0294907556588039,0.2690123604944198
304,304,-0.0224055512010711,0.2692055682227289
305,305,-0.0189005785828557,0.269398775951038
306,306,-0.012043319851747,0.2695919836793471
307,307,-0.0078888025019431,0.2697935917436697
308,308,-0.0082217610662265,0.2699867994719789
309,309,-0.0044574217982147,0.270180007200288
310,310,-0.0013120620108376,0.2703732149285971
311,311,0.0049201485814114,0.2705664226569063
312,312,0.0103518465804774,0.2707596303852154
313,313,0.0114051056228223,0.2709612384495379
314,314,0.0214358740264254,0.2711544461778471
315,315,0.0221655584383049,0.2713476539061562
316,316,0.0225315806094379,0.2715408616344654
317,317,0.0246499592756371,0.2717340693627745
318,318,0.0272604778978441,0.271935677427097
319,319,0.0234481147288033,0.2721288851554062
320,320,0.0239886719228973,0.2723220928837153
321,321,0.0257359695439855,0.2725153006120244
322,322,0.0218022236714713,0.2727085083403336
323,323,0.0237829755161235,0.2729017160686427
324,324,0.0230017207223858,0.2731033241329653
325,325,0.0188165279783614,0.2732965318612744
326,326,0.0143429873711124,0.2734897395895835
327,327,0.0076277057652137,0.2736829473178927
328,328,0.0087476764657902,0.2738761550462018
329,329,0.0001426040785499,0.2740777631105244
330,330,-0.0052834121089816,0.2742709708388335
331,331,-0.0053714023659771,0.2744641785671426
332,332,-0.0078794101085149,0.2746573862954518
333,333,-0.0134842285666841,0.2748505940237609
334,334,-0.0216107452397385,0.2750522020880835
335,335,-0.0261927584314066,0.2752454098163926
336,336,-0.0283403674067963,0.2754386175447018
337,337,-0.0268610686524865,0.2756318252730109
338,338,-0.0261522475222723,0.27582503300132
339,339,-0.024831281425854,0.2760182407296291
340,340,-0.0224947195112504,0.2762198487939518
341,341,-0.0147128724310553,0.2764130565222609
342,342,-0.0100413769421098,0.27660626425057
343,343,-0.0086533217967357,0.2767994719788791
344,344,-0.0090475984294093,0.2769926797071882
345,345,-0.0025363464103213,0.2771942877715108
346,346,0.0007353808853135,0.27738749549982
347,347,0.0072690357337347,0.2775807032281291
348,348,0.0062419517405501,0.2777739109564382
349,349,0.0081658189223288,0.2779671186847474
350,350,0.0090993951290758,0.2781687267490699
351,351,0.0068599075097195,0.2783619344773791
352,352,0.0033290407019223,0.2785551422056882
353,353,0.0066341025109676,0.2787483499339973
354,354,0.0096357398232478,0.2789415576623065
355,355,0.0110732620209681,0.2791347653906156
356,356,0.0087492526646337,0.2793363734549381
357,357,0.0086197321057088,0.2795295811832473
358,358,0.0102352027965959,0.2797227889115564
359,359,0.0068761549124545,0.2799159966398656
360,360,0.00893042040651,0.2801092043681747
361,361,0.0086884243226548,0.2803108124324973
362,362,0.0059336807127385,0.2805040201608064
363,363,0.0087125049061489,0.2806972278891155
364,364,0.0068876006169546,0.2808904356174246
365,365,0.0018379205889338,0.2810836433457338
366,366,0.0013824051518261,0.2812768510740429
367,367,-0.0034239680154229,0.2814784591383655
368,368,-0.0056967668072682,0.2816716668666746
369,369,-0.0052519915763183,0.2818648745949837
370,370,-0.0076708966431796,0.2820580823232929
371,371,-0.0120570584680505,0.282251290051602
372,372,-0.0094660469676049,0.2824528981159246
373,373,-0.0070580530566493,0.2826461058442338
374,374,-0.0067355454275567,0.2828393135725429
375,375,-0.0067987566393954,0.283032521300852
376,376,-0.0060930737463711,0.2832257290291611
377,377,-0.0065836649918858,0.2834273370934837
378,378,-0.0040332314148219,0.2836205448217929
379,379,-0.0040857905352132,0.283813752550102
380,380,-0.006991344174642,0.2840069602784111
381,381,-0.0062972962519724,0.2842001680067202
382,382,-0.0021975834402196,0.2843933757350294
383,383,-0.0027549183379851,0.284594983799352
384,384,-0.0048340545601535,0.2847881915276611
385,385,0.0004820336325663,0.2849813992559702
386,386,0.0001367138270685,0.2851746069842794
387,387,0.0005798752441499,0.2853678147125885
388,388,0.0056503895089787,0.285569422776911
389,389,0.0032908508002274,0.2857626305052202
390,390,0.0072066830773695,0.2859558382335293
391,391,0.0080770677790506,0.2861490459618384
392,392,0.0045474010769758,0.2863422536901476
393,393,0.0072731996337683,0.2865354614184567
394,394,0.0097588764823812,0.2867370694827793
395,395,0.0088983783223476,0.2869302772110884
396,396,0.0096405868630618,0.2871234849393975
397,397,0.0055795262335816,0.2873166926677067
398,398,0.0062675382180399,0.2875099003960158
399,399,0.005073635680995,0.2877115084603384
400,400,0.0030309046513998,0.2879047161886475
401,401,-0.0004712213230151,0.2880979239169566
402,402,-0.0011611965007889,0.2882911316452658
403,403,-0.0040995414696765,0.2884843393735749
404,404,-0.0103081456189701,0.2886859474378975
405,405,-0.0114477877426949,0.2888791551662066
406,406,-0.0114270190684693,0.2890723628945157
407,407,-0.0190253996489908,0.2892655706228249
408,408,-0.0223915180453832,0.289458778351134
409,409,-0.0217427554138548,0.2896519860794432
410,410,-0.0196555726495597,0.2898535941437657
411,411,-0.0220685162687583,0.2900468018720749
412,412,-0.0207808642266407,0.290240009600384
413,413,-0.0188975897946586,0.2904332173286931
414,414,-0.0139839633096795,0.2906264250570022
415,415,-0.017931673154031,0.2908280331213248
416,416,-0.0183978589130349,0.291021240849634
417,417,-0.017777122572007,0.2912144485779431
418,418,-0.0117977421402305,0.2914076563062522
419,419,-0.0063311276360646,0.2916008640345613
420,420,-0.0005202026379473,0.2918024720988839
421,421,0.0053782613750821,0.2919956798271931
422,422,0.0045668171235149,0.2921888875555022
423,423,0.0092436728056626,0.2923820952838113
424,424,0.0149371634285374,0.2925753030121205
425,425,0.0202737361642557,0.2927685107404296
426,426,0.0279731028301764,0.2929701188047522
427,427,0.0278675405041058,0.2931633265330613
428,428,0.0250364051012649,0.2933565342613704
429,429,0.0239026113554671,0.2935497419896796
430,430,0.0296776288599712,0.2937429497179887
