,Time,Residuals,u
134,134,0.0964283764456459,0.2476503060122404
135,135,0.0951182280190361,0.247927517100684
136,136,0.0923391081367611,0.248213128525141
137,137,0.0826282906751557,0.2484903396135845
138,138,0.0745460208041756,0.2487759510380415
139,139,0.0409567317836085,0.249053162126485
140,140,0.0264080630338776,0.249338773550942
141,141,-0.0099437922079778,0.2496159846393855
142,142,-0.0214064649441271,0.2498931957278291
143,143,-0.0429096791759566,0.2501788071522861
144,144,-0.0601217334183679,0.2504560182407296
145,145,-0.0832031165493583,0.2507416296651866
146,146,-0.0845643487397984,0.2510188407536301
147,147,-0.0974015963729628,0.2513044521780871
148,148,-0.1128369876122549,0.2515816632665306
149,149,-0.1145615258103689,0.2518672746909876
150,150,-0.1080777040181639,0.2521444857794311
151,151,-0.0875391174323184,0.2524300972038881
152,152,-0.0742043456848001,0.2527073082923317
153,153,-0.0626350373969571,0.2529845193807752
154,154,-0.0309329821758096,0.2532701308052322
155,155,-0.0075041630599566,0.2535473418936757
156,156,0.0227692642885912,0.2538329533181327
157,157,0.0538897600293767,0.2541101644065762
158,158,0.073601620239491,0.2543957758310332
159,159,0.0895623690439218,0.2546729869194767
160,160,0.0922054051619322,0.2549585983439337
161,161,0.0896566712206285,0.2552358094323773
162,162,0.0773119260550005,0.2555130205208208
163,163,0.0793596757875218,0.2557986319452778
164,164,0.0624784506473587,0.2560758430337213
165,165,0.048377750040832,0.2563614544581783
166,166,0.0228513974514204,0.2566386655466218
167,167,-0.000824193632707,0.2569242769710788
168,168,-0.0144876537155409,0.2572014880595223
169,169,-0.0348493775492043,0.2574870994839793
170,170,-0.0421612697807879,0.2577643105724229
171,171,-0.066095831246435,0.2580499219968798
172,172,-0.0665055395899079,0.2583271330853234
173,173,-0.0504941891073631,0.2586043441737669
174,174,-0.0429174773150376,0.2588899555982239
175,175,-0.0357849297089124,0.2591671666866674
176,176,-0.0211860645057099,0.2594527781111244
177,177,0.0003877246866792,0.2597299891995679
178,178,0.0013657975511134,0.2600156006240249
179,179,0.0138464281912711,0.2602928117124685
180,180,0.0223544621307536,0.2605784231369255
181,181,0.048793246511654,0.260855634225369
182,182,0.0522475245819236,0.2611328453138125
183,183,0.0630039966147113,0.2614184567382695
184,184,0.0422326566425047,0.261695667826713
185,185,0.0325982218397268,0.26198127925117
186,186,0.0084228491611787,0.2622584903396135
187,187,-0.0180998771288788,0.2625441017640705
188,188,-0.020766807664372,0.2628213128525141
189,189,-0.0392603853710504,0.2631069242769711
190,190,-0.0565332438036818,0.2633841353654146
191,191,-0.0605860219153424,0.2636697467898716
192,192,-0.0555365762281242,0.2639469578783151
193,193,-0.0427897220907661,0.2642241689667586
194,194,-0.0293541282272118,0.2645097803912156
195,195,-0.0114458093047805,0.2647869914796592
196,196,0.009320859292961,0.2650726029041161
197,197,0.0152295850930148,0.2653498139925597
198,198,0.0178186083566067,0.2656354254170167
199,199,0.040532153271297,0.2659126365054602
200,200,0.034783260720222,0.2661982479299172
201,201,0.0247937765718559,0.2664754590183607
202,202,0.0182327671013021,0.2667526701068042
203,203,0.0256821896499823,0.2670382815312612
204,204,0.0156948205453846,0.2673154926197048
205,205,0.0122779148140492,0.2676011040441617
206,206,0.0118267091563174,0.2678783151326053
207,207,0.0117638531057978,0.2681639265570623
208,208,0.00933729510462,0.2684411376455058
209,209,0.0131309271150266,0.2687267490699628
210,210,0.0200864556020766,0.2690039601584063
211,211,0.0064681231401397,0.2692895715828633
212,212,0.0031608974643479,0.2695667826713068
213,213,0.0062582833832772,0.2698439937597504
214,214,0.0007571353703291,0.2701296051842073
215,215,-0.0056366663084409,0.2704068162726509
216,216,0.0112764283667538,0.2706924276971079
217,217,0.0043354244242107,0.2709696387855514
218,218,-0.0029266558425671,0.2712552502100084
219,219,-0.0107702875706219,0.2715324612984519
220,220,-0.0142451945101753,0.2718180727229089
221,221,-0.0117715465209033,0.2720952838113524
222,222,-0.0091216003933682,0.2723808952358094
223,223,-0.0111209854838104,0.2726581063242529
224,224,-0.0117427588974995,0.2729353174126965
225,225,-0.0284100983299521,0.2732209288371535
226,226,-0.0525545456029122,0.273498139925597
227,227,-0.0392814709879369,0.273783751350054
228,228,-0.0369341643496487,0.2740609624384975
229,229,-0.0335041396059568,0.2743465738629545
230,230,-0.0225719197141812,0.274623784951398
231,231,-0.0383375067012092,0.274909396375855
232,232,-0.0257727140269602,0.2751866074642985
233,233,-0.0042731800197108,0.2754638185527421
234,234,0.0133787683711528,0.2757494299771991
235,235,0.039600857403432,0.2760266410656426
236,236,0.0588740984817641,0.2763122524900996
237,237,0.0767442579855399,0.2765894635785431
238,238,0.0783121453631868,0.2768750750030001
239,239,0.0887364027352732,0.2771522860914436
240,240,0.0747049308616904,0.2774378975159006
241,241,0.0639022861754025,0.2777151086043442
242,242,0.060888084457961,0.2780007200288011
243,243,0.0358646842202798,0.2782779311172447
244,244,0.021820523649953,0.2785551422056882
245,245,0.0149762528990582,0.2788407536301452
246,246,-0.003087932946648,0.2791179647185887
247,247,-0.020251220287212,0.2794035761430457
248,248,-0.0395475901033766,0.2796807872314892
249,249,-0.0349253805970489,0.2799663986559462
250,250,-0.0474790772748003,0.2802436097443898
251,251,-0.0628101807841185,0.2805292211688467
252,252,-0.0443088718838306,0.2808064322572903
253,253,-0.0433847946325619,0.2810836433457338
