,Time,Residuals,u
158,158,0.0502336725101822,0.2386115444617784
159,159,0.0471339925536716,0.2387963518540741
160,160,0.0506709415710481,0.2389727589103564
161,161,0.0456692189764195,0.239157566302652
162,162,0.0458346054938114,0.2393339733589343
163,163,0.0387212489793159,0.23951878075123
164,164,0.0391829614611545,0.2396951878075122
165,165,0.0419397677052754,0.239879995199808
166,166,0.0385523688257896,0.2400648025921036
167,167,0.0408138990801863,0.2402412096483859
168,168,0.0343502558701793,0.2404260170406816
169,169,0.0215862583787063,0.2406024240969638
170,170,0.0139852944899984,0.2407872314892595
171,171,0.0027477097409635,0.2409636385455418
172,172,-0.0002640264946667,0.2411484459378375
173,173,-0.0129910905693099,0.2413332533301332
174,174,-0.0074360842943119,0.2415096603864154
175,175,-0.0216901506534838,0.2416944677787111
176,176,-0.0349898113683008,0.2418708748349934
177,177,-0.0336996492415496,0.242055682227289
178,178,-0.0409695803535339,0.2422320892835713
179,179,-0.0554053126560897,0.242416896675867
180,180,-0.0556579010852515,0.2425933037321492
181,181,-0.050398153885697,0.2427781111244449
182,182,-0.0528718522334875,0.2429629185167406
183,183,-0.0551782467535033,0.2431393255730229
184,184,-0.0462904564183943,0.2433241329653186
185,185,-0.0441067492038313,0.2435005400216008
186,186,-0.0482659777115185,0.2436853474138965
187,187,-0.0387655153104155,0.2438617544701788
188,188,-0.0262678137439125,0.2440465618624744
189,189,-0.0248502316213234,0.2442229689187567
190,190,-0.0176403009707617,0.2444077763110524
191,191,-0.0151197038533095,0.2445925837033481
192,192,-0.0101902204767531,0.2447689907596303
193,193,-0.0038225332917507,0.244953798151926
194,194,0.003202178246667,0.2451302052082083
195,195,0.011811879148547,0.245315012600504
196,196,0.0095508893637528,0.2454914196567862
197,197,0.0181102339533733,0.2456762270490819
198,198,0.0234959044075898,0.2458610344413776
199,199,0.0352354716838249,0.2460374414976598
200,200,0.04666607232801,0.2462222488899555
201,201,0.0491254961418452,0.2463986559462378
202,202,0.0449021891322638,0.2465834633385335
203,203,0.0422524762846665,0.2467598703948157
204,204,0.035823788152497,0.2469446777871115
205,205,0.0288228827483849,0.2471210848433937
206,206,0.023608436735967,0.2473058922356894
207,207,0.0288855169923834,0.2474906996279851
208,208,0.0328642998404817,0.2476671066842673
209,209,0.0230210830276108,0.247851914076563
210,210,0.025632615212645,0.2480283211328453
211,211,0.0191895199995736,0.248213128525141
212,212,0.0160224036605789,0.2483895355814232
213,213,0.0173044634612802,0.2485743429737189
214,214,0.021798867491541,0.2487507500300012
215,215,0.0133152827623709,0.2489355574222969
216,216,0.005876067015131,0.2491203648145925
217,217,-0.0034736646483214,0.2492967718708748
218,218,0.000270777401875,0.2494815792631705
219,219,-0.0053756130431182,0.2496579863194527
220,220,-0.0145282759061044,0.2498427937117484
221,221,-0.0195052628283651,0.2500192007680307
222,222,-0.0132824153794256,0.2502040081603264
223,223,-0.0184822919463728,0.2503888155526221
224,224,-0.0236041966891153,0.2505652226089043
225,225,-0.0206496467683437,0.2507500300012
226,226,-0.0103822187220241,0.2509264370574823
227,227,-0.0150170691495877,0.251111244449778
228,228,-0.0173605345225535,0.2512876515060602
229,229,-0.0313883528662822,0.2514724588983559
230,230,-0.0265791438607552,0.2516488659546382
231,231,-0.036282074781604,0.2518336733469338
232,232,-0.037849122961005,0.2520184807392295
233,233,-0.0360399715211026,0.2521948877955118
234,234,-0.0356654554855585,0.2523796951878075
235,235,-0.0392856887873744,0.2525561022440897
236,236,-0.0305807632611146,0.2527409096363854
237,237,-0.0297844464370184,0.2529173166926677
238,238,-0.0249718049835698,0.2531021240849634
239,239,-0.0167886638281897,0.253286931477259
240,240,-0.0197355523942984,0.2534633385335413
241,241,-0.0154127973090987,0.253648145925837
242,242,-0.0039055164289657,0.2538245529821192
243,243,0.0067328639113231,0.2540093603744149
244,244,0.0142647945564227,0.2541857674306972
245,245,0.0198601541359794,0.2543705748229929
246,246,0.0293334896982706,0.2545469818792751
247,247,0.0394199181052315,0.2547317892715708
248,248,0.0437111802439227,0.2549165966638665
249,249,0.0484710802825348,0.2550930037201488
250,250,0.0686370630579612,0.2552778111124445
251,251,0.0629077244963487,0.2554542181687267
252,252,0.0650335708200724,0.2556390255610224
253,253,0.0707326654154291,0.2558154326173046
254,254,0.058383503872094,0.2560002400096003
255,255,0.0512487361672444,0.2561766470658826
256,256,0.0384336082310925,0.2563614544581783
257,257,0.0326109783707303,0.256546261850474
258,258,0.0168184543208599,0.2567226689067562
259,259,0.0086841141137067,0.256907476299052
260,260,-0.002496684140186,0.2570838833553342
261,261,-0.0073526557210597,0.2572686907476299
262,262,-0.0173760202144899,0.2574450978039121
263,263,-0.0243840979199723,0.2576299051962078
264,264,-0.0357645740955457,0.2578147125885035
265,265,-0.0375802318873582,0.2579911196447857
266,266,-0.0437563016244143,0.2581759270370815
267,267,-0.0407621423885965,0.2583523340933637
268,268,-0.0429092578495186,0.2585371414856594
269,269,-0.0464127435518837,0.2587135485419417
270,270,-0.0469319100984052,0.2588983559342374
271,271,-0.0505718313010741,0.2590747629905196
272,272,-0.0544541965107385,0.2592595703828153
273,273,-0.0582659495466244,0.259444377775111
274,274,-0.0575083765529388,0.2596207848313932
275,275,-0.0526975315485587,0.2598055922236889
276,276,-0.0613223887120314,0.2599819992799712
277,277,-0.0504437594898023,0.2601668066722669
278,278,-0.0488180731781187,0.2603432137285491
279,279,-0.041623946488047,0.2605280211208448
280,280,-0.0243572083323522,0.2607044281771271
281,281,-0.0075671326814129,0.2608892355694228
282,282,-0.0038830228530175,0.2610740429617184
283,283,-0.0003357611940822,0.2612504500180007
284,284,0.0140435039350727,0.2614352574102964
285,285,0.0196906412899572,0.2616116644665787
286,286,0.0297276207383925,0.2617964718588743
287,287,0.0379184714869475,0.2619728789151566
288,288,0.0397628694301945,0.2621576863074523
289,289,0.0461263375000107,0.262342493699748
290,290,0.046934040231117,0.2625189007560302
291,291,0.0542530932914168,0.2627037081483259
292,292,0.0584561120393691,0.2628801152046082
293,293,0.0604803987054987,0.2630649225969038
294,294,0.0675416976475382,0.2632413296531861
295,295,0.07093492136591,0.2634261370454818
296,296,0.0691411435479082,0.2636025441017641
297,297,0.0608951178666647,0.2637873514940597
298,298,0.0566596796583107,0.2639721588863554
299,299,0.0475312753763567,0.2641485659426377
300,300,0.0461588730814152,0.2643333733349334
301,301,0.0391426900653959,0.2645097803912156
302,302,0.0306355164712468,0.2646945877835113
303,303,0.0216759208499002,0.2648709948397936
304,304,0.0180638087370515,0.2650558022320893
305,305,0.014279634513334,0.2652406096243849
306,306,0.0049143758023647,0.2654170166806672
307,307,0.0042786734337892,0.2656018240729629
308,308,-0.0071984769675221,0.2657782311292451
309,309,-0.0182286615448493,0.2659630385215408
310,310,-0.0185018081977366,0.2661394455778231
311,311,-0.0219612819938035,0.2663242529701188
312,312,-0.0263147478258194,0.266500660026401
313,313,-0.0274443523107504,0.2666854674186967
314,314,-0.0370211328050147,0.2668702748109924
315,315,-0.050996634330429,0.2670466818672747
316,316,-0.0607902570253496,0.2672314892595703
317,317,-0.0664274048027416,0.2674078963158526
318,318,-0.0695765165229905,0.2675927037081483
319,319,-0.0716232140838608,0.2677691107644305
320,320,-0.0716466295859089,0.2679539181567262
321,321,-0.072645927517722,0.2681303252130085
322,322,-0.0599882581020965,0.2683151326053042
323,323,-0.0516809057733827,0.2684999399975999
324,324,-0.0436075024187573,0.2686763470538821
325,325,-0.028705135997222,0.2688611544461778
326,326,-0.0240383682258284,0.2690375615024601
327,327,-0.0124495140184563,0.2692223688947557
328,328,-0.0042949379496501,0.269398775951038
329,329,0.0045401973750375,0.2695835833433337
330,330,0.0088970390714441,0.2697683907356294
331,331,0.0117723786812489,0.2699447977919116
332,332,0.0186557213137283,0.2701296051842073
333,333,0.0267625909463113,0.2703060122404896
334,334,0.035413331098274,0.2704908196327853
335,335,0.0284072575909821,0.2706672266890675
336,336,0.031596476248682,0.2708520340813632
337,337,0.0305591774845629,0.2710284411376455
338,338,0.0297712902524801,0.2712132485299412
339,339,0.0256526155854295,0.2713980559222368
340,340,0.0278073428821735,0.2715744629785191
341,341,0.0259236111456251,0.2717592703708148
342,342,0.0377145786939081,0.271935677427097
343,343,0.0433223681004382,0.2721204848193927
344,344,0.0395795986994717,0.272296891875675
345,345,0.0355799242996267,0.2724816992679707
346,346,0.0313457394172621,0.2726665066602664
347,347,0.0250424006100926,0.2728429137165487
348,348,0.0187822717050113,0.2730277211088443
349,349,0.0138398376837133,0.2732041281651266
350,350,0.0073237100099787,0.2733889355574223
351,351,-0.0015043467336861,0.2735653426137045
352,352,-0.0033930410452867,0.2737501500060002
353,353,-0.0092408518388171,0.2739265570622824
354,354,-0.0086017935122854,0.2741113644545782
355,355,-0.0143755499871081,0.2742961718468739
356,356,-0.013381946308346,0.2744725789031561
357,357,-0.013834415059499,0.2746573862954518
358,358,-0.0096981555519605,0.2748337933517341
359,359,-0.0063406393820347,0.2750186007440297
360,360,-0.0068671594407609,0.275195007800312
361,361,0.000369402995682,0.2753798151926077
362,362,-0.0073366311860283,0.27555622224889
363,363,-0.0107428598439468,0.2757410296411856
364,364,-0.0134042670144619,0.2759258370334813
365,365,-0.0187519864581333,0.2761022440897636
366,366,-0.0190541399780138,0.2762870514820593
367,367,-0.0198457221721876,0.2764634585383415
368,368,-0.0109906043778044,0.2766482659306372
369,369,-0.0117273742057273,0.2768246729869195
370,370,-0.0175905131575823,0.2770094803792151
371,371,-0.0118202376175955,0.2771942877715108
372,372,-0.0042961844421786,0.2773706948277931
373,373,3.431158907490374e-05,0.2775555022200888
374,374,0.001060934711805,0.277731909276371
375,375,0.0033561172390823,0.2779167166686667
376,376,0.0007300487096323,0.278093123724949
377,377,0.0045891169926399,0.2782779311172447
378,378,0.0141582336431474,0.2784543381735269
379,379,0.0066014046490886,0.2786391455658226
380,380,0.0118103271412478,0.2788239529581183
381,381,0.0204544590855404,0.2790003600144005
382,382,0.0109580210705021,0.2791851674066962
383,383,0.0114104313900136,0.2793615744629785
384,384,0.0125675537281535,0.2795463818552742
385,385,0.0065262274629623,0.2797227889115564
386,386,0.0131143107908659,0.2799075963038521
387,387,-0.0001502164789624,0.2800840033601344
388,388,0.0083135380962013,0.2802688107524301
389,389,0.0031867647231997,0.2804536181447258
390,390,-0.0001350488634602,0.280630025201008
391,391,-0.0145813356563643,0.2808148325933037
392,392,-0.0220321521621157,0.2809912396495859
393,393,-0.0278948761291928,0.2811760470418816
394,394,-0.0241560987348312,0.2813524540981639
395,395,-0.0198321780474874,0.2815372614904596
396,396,-0.0313835253301691,0.2817220688827553
397,397,-0.0352705364285341,0.2818984759390375
398,398,-0.0384658477013465,0.2820832833313332
399,399,-0.037733475767942,0.2822596903876155
400,400,-0.0370746626940715,0.2824444977799112
401,401,-0.0348663479810836,0.2826209048361934
402,402,-0.0343585404393935,0.2828057122284891
403,403,-0.0232281682934381,0.2829821192847713
404,404,-0.018113930844093,0.283166926677067
405,405,-0.0057700894602856,0.2833517340693627
406,406,0.0035591485160916,0.283528141125645
407,407,0.0061115839048763,0.2837129485179407
408,408,0.0142109506858936,0.2838893555742229
409,409,0.0221591508035095,0.2840741629665186
410,410,0.0310244635981478,0.2842505700228009
411,411,0.0413223549734261,0.2844353774150966
412,412,0.0306260539896916,0.2846201848073922
413,413,0.0360081760164728,0.2847965918636745
414,414,0.028848464330774,0.2849813992559702
415,415,0.0307869746855156,0.2851578063122525
416,416,0.0327035111368099,0.2853426137045481
417,417,0.0417549760263549,0.2855190207608304
418,418,0.0445141411905736,0.2857038281531261
419,419,0.0415933828232862,0.2858802352094083
420,420,0.0346635965699865,0.286065042601704
421,421,0.0316333289917207,0.2862498499939997
422,422,0.0235698250429788,0.286426257050282
423,423,0.0159753959967937,0.2866110644425776
424,424,0.0111978047669868,0.2867874714988599
425,425,0.0092541512096302,0.2869722788911556
426,426,0.0083034749380007,0.2871486859474379
427,427,0.0093969271387925,0.2873334933397335
428,428,0.0015652597957885,0.2875099003960158
429,429,-0.0137807844727415,0.2876947077883115
430,430,-0.0212323488492758,0.2878795151806072
431,431,-0.0275930173284636,0.2880559222368895
432,432,-0.0277081187508785,0.2882407296291852
433,433,-0.0241693672753483,0.2884171366854674
434,434,-0.0360391604551953,0.2886019440777631
435,435,-0.040399089821137,0.2887783511340454
436,436,-0.0346134075207864,0.288963158526341
437,437,-0.0311572004518858,0.2891479659186367
438,438,-0.029856032782002,0.289324372974919
439,439,-0.0352435312965944,0.2895091803672147
440,440,-0.0342532395138023,0.2896855874234969
441,441,-0.0365015830051629,0.2898703948157926
442,442,-0.0258894206294682,0.2900468018720749
443,443,-0.0119804012612177,0.2902316092643706
444,444,0.0019412993718433,0.2904080163206528
445,445,0.0067413691960695,0.2905928237129485
446,446,0.0078589036387886,0.2907776311052442
447,447,0.0109286949932565,0.2909540381615264
448,448,0.0119161394194395,0.2911388455538221
449,449,0.0152692524771993,0.2913152526101044
450,450,0.0256355544778671,0.2915000600024001
451,451,0.030182748512796,0.2916764670586823
452,452,0.0314015945076057,0.291861274450978
453,453,0.041462694165477,0.2920376815072603
454,454,0.0459426796947401,0.292222488899556
455,455,0.0379588214195833,0.2924072962918517
456,456,0.0333502904348888,0.2925837033481339
457,457,0.0283463277604595,0.2927685107404296
458,458,0.0239613616664262,0.2929449177967118
459,459,0.0186881172462853,0.2931297251890075
460,460,0.0113034994949544,0.2933061322452898
461,461,0.0119797681101565,0.2934909396375855
462,462,0.0120901564663799,0.2936757470298812
463,463,0.0135401895182137,0.2938521540861634
464,464,0.0069100187435055,0.2940369614784591
465,465,0.0005514739630539,0.2942133685347414
466,466,-0.006897829490216,0.2943981759270371
467,467,-0.0108901312805419,0.2945745829833193
468,468,-0.0143129116948626,0.294759390375615
469,469,-0.0193538754762919,0.2949357974318972
470,470,-0.0284872643701818,0.2951206048241929
471,471,-0.0284380512456339,0.2953054122164886
472,472,-0.0349058533209072,0.2954818192727709
473,473,-0.0234879723000129,0.2956666266650666
474,474,-0.0216375826447456,0.2958430337213488
475,475,-0.0199121115120942,0.2960278411136445
476,476,-0.0226849261916719,0.2962042481699268
477,477,-0.0202370121779336,0.2963890555622225
478,478,-0.0202449806290503,0.2965738629545181
479,479,-0.0222687369912233,0.2967502700108004
480,480,-0.0110110178657773,0.2969350774030961
481,481,-0.0090322453375608,0.2971114844593783
482,482,0.0028516498334256,0.297296291851674
483,483,0.0054378438963532,0.2974726989079563
484,484,0.0061838498518483,0.297657506300252
485,485,0.0208043299942945,0.2978339133565342
486,486,0.0279052378002603,0.2980187207488299
487,487,0.0287473498576507,0.2982035281411256
488,488,0.0353926687321369,0.2983799351974079
