,Time,Residuals,u
193,193,-0.186686612618775,0.2472890915636625
194,194,-0.2104332764039921,0.2474822992919716
195,195,-0.2059742198590196,0.2476755070202808
196,196,-0.2220251966569111,0.2478687147485899
197,197,-0.2528568792685332,0.248061922476899
198,198,-0.2373513031234919,0.2482551302052082
199,199,-0.2567079031275509,0.2484483379335173
200,200,-0.2378196407248486,0.2486415456618264
201,201,-0.1928597881237926,0.2488347533901356
202,202,-0.1640069769622297,0.2490279611184447
203,203,-0.11942409080809,0.2492211688467538
204,204,-0.0974505888345005,0.249414376575063
205,205,-0.0612910225015715,0.2496075843033721
206,206,-0.0043733478443888,0.2498007920316812
207,207,0.0376370269156188,0.2499939997599904
208,208,0.0398090797393471,0.2501872074882995
209,209,0.0513649928324593,0.2503804152166086
210,210,0.0623819545473969,0.2505736229449178
211,211,0.0516274512180343,0.2507668306732269
212,212,0.0671298438036385,0.250960038401536
213,213,0.0935244300659506,0.2511532461298452
214,214,0.1562667976963024,0.2513464538581543
215,215,0.1779434973003177,0.2515396615864634
216,216,0.2172060065394257,0.2517328693147725
217,217,0.2857186437766398,0.2519260770430817
218,218,0.2832868490093337,0.2521192847713908
219,219,0.2968074078961262,0.2523124924997
220,220,0.3361813531309092,0.2525057002280091
221,221,0.3212696664810522,0.2526989079563182
222,222,0.3053642507401978,0.2528921156846274
223,223,0.3111578446440564,0.2530853234129365
224,224,0.2750274547481488,0.2532785311412456
225,225,0.2289557023939675,0.2534717388695547
226,226,0.2163330780207593,0.2536649465978639
227,227,0.1746703412885371,0.253858154326173
228,228,0.1240794464031633,0.2540513620544822
229,229,0.0705100335448089,0.2542445697827913
230,230,0.0295128216924965,0.2544377775111004
231,231,-0.0169752774992206,0.2546309852394096
232,232,-0.1033136980808039,0.2548241929677187
233,233,-0.1473881039157905,0.2550174006960278
234,234,-0.1527066148774822,0.2552106084243369
235,235,-0.2057952291224721,0.255403816152646
236,236,-0.2178637102751712,0.2555970238809552
237,237,-0.2241826323324564,0.2557902316092643
238,238,-0.2448882522775771,0.2559834393375735
239,239,-0.238574916091123,0.2561766470658826
240,240,-0.2389304422551856,0.2563698547941918
241,241,-0.2470485506319173,0.2565630625225009
242,242,-0.2602749519795327,0.25675627025081
243,243,-0.2230013575162392,0.2569494779791191
244,244,-0.194135422520449,0.2571426857074282
245,245,-0.1810532080882934,0.2573358934357374
246,246,-0.1764128487325843,0.2575291011640465
247,247,-0.1626169454953595,0.2577223088923557
248,248,-0.1607421898585602,0.2579155166206648
249,249,-0.0978416639864534,0.258108724348974
250,250,-0.0987127083256096,0.2583019320772831
251,251,-0.0582505712426672,0.2584951398055922
252,252,-0.0182237697672087,0.2586883475339013
253,253,0.0046905512995187,0.2588815552622104
254,254,0.0188742413689678,0.2590747629905196
255,255,0.0521992356456538,0.2592679707188287
256,256,0.096325904830721,0.2594611784471379
257,257,0.1029408618911879,0.259654386175447
258,258,0.1697145259530219,0.2598475939037561
259,259,0.1684392311145389,0.2600408016320653
260,260,0.15993693590122,0.2602340093603744
261,261,0.1424130492423352,0.2604272170886835
262,262,0.1421323192755021,0.2606204248169926
263,263,0.1261986438755369,0.2608136325453018
264,264,0.1377075670659597,0.2610068402736109
265,265,0.1785270574574807,0.2612000480019201
266,266,0.2013138401678099,0.2613932557302292
267,267,0.1659173485007863,0.2615864634585383
268,268,0.1458987837659255,0.2617796711868475
269,269,0.0952459480568382,0.2619728789151566
270,270,0.1038548428084293,0.2621660866434657
271,271,0.0305860663126381,0.2623592943717748
272,272,-0.0084276211130077,0.262552502100084
273,273,-0.0251720451271424,0.2627457098283931
274,274,-0.0434915153613988,0.2629389175567023
275,275,-0.0338583692485373,0.2631321252850114
276,276,-0.0627973270421177,0.2633253330133205
277,277,-0.0793602789529147,0.2635185407416296
278,278,-0.1040488062600437,0.2637117484699388
279,279,-0.097497079245557,0.2639049561982479
280,280,-0.1218524751079606,0.264098163926557
281,281,-0.1796951782804968,0.2642913716548661
282,282,-0.1558256674400921,0.2644845793831753
283,283,-0.1345645687216852,0.2646777871114844
284,284,-0.1238015879345926,0.2648709948397936
285,285,-0.1212478608547748,0.2650642025681027
286,286,-0.1234574298176868,0.2652574102964118
287,287,-0.0847457285428907,0.265450618024721
288,288,-0.0287758963947439,0.2656438257530301
289,289,-0.0565820586890539,0.2658370334813392
290,290,-0.0244425453217256,0.2660302412096483
291,291,-0.0556174864324188,0.2662234489379575
292,292,-0.0149959335673933,0.2664166566662666
293,293,0.0387255662418776,0.2666098643945758
294,294,0.0688697339586039,0.2668030721228849
295,295,0.0621455721536391,0.266996279851194
296,296,0.0862598806247777,0.2671894875795031
297,297,0.087962413902032,0.2673826953078123
298,298,0.0954184251978041,0.2675759030361214
299,299,0.1136125123235568,0.2677691107644305
300,300,0.192721158326845,0.2679623184927397
301,301,0.2200671273216118,0.2681555262210488
302,302,0.2242208349186448,0.268348733949358
303,303,0.2391514791801329,0.2685419416776671
304,304,0.2247329081201349,0.2687351494059762
305,305,0.2301301476079264,0.2689283571342853
306,306,0.2018979002130085,0.2691215648625945
307,307,0.1731986752673395,0.2693147725909036
308,308,0.1355962679907101,0.2695079803192127
309,309,0.1254031119366516,0.2697011880475219
310,310,0.0542739313116797,0.269894395775831
311,311,0.0215615574208484,0.2700876035041402
312,312,-0.0157737175388488,0.2702808112324493
313,313,-0.0429875515465966,0.2704740189607584
314,314,-0.110945018391868,0.2706672266890675
315,315,-0.162986317903925,0.2708604344173766
316,316,-0.1740484842762143,0.2710536421456858
317,317,-0.1965314885122979,0.2712468498739949
318,318,-0.225926777436343,0.2714400576023041
319,319,-0.2449780255468304,0.2716332653306132
320,320,-0.2298233379657379,0.2718264730589223
321,321,-0.1947798050106351,0.2720196807872315
322,322,-0.227704838993136,0.2722128885155406
323,323,-0.2391346916167058,0.2724060962438497
324,324,-0.2528953508742836,0.2725993039721588
325,325,-0.21320322687837,0.272792511700468
326,326,-0.1185422603417824,0.2729857194287771
327,327,-0.1191787865354736,0.2731789271570862
328,328,-0.1011332503331462,0.2733721348853954
329,329,-0.0713494103266313,0.2735653426137045
330,330,-0.0518770763748626,0.2737585503420137
331,331,-0.0329130314662375,0.2739517580703228
332,332,-0.0069749816921118,0.2741449657986319
333,333,0.0101687995886653,0.274338173526941
334,334,0.0023252757026862,0.2745313812552502
335,335,0.0506242796893418,0.2747245889835593
336,336,0.0825665642485518,0.2749177967118684
337,337,0.1110905495330924,0.2751110044401776
338,338,0.1220587427444136,0.2753042121684867
339,339,0.0822342843876144,0.2754974198967959
340,340,0.0822804003173929,0.275690627625105
341,341,0.076249653998237,0.2758838353534141
342,342,0.0776788396200633,0.2760770430817232
343,343,0.1129024573287555,0.2762702508100324
344,344,0.1103711987982864,0.2764634585383415
345,345,0.0798713655293577,0.2766566662666506
346,346,0.0613533324476284,0.2768498739949598
347,347,0.0589922713473368,0.2770430817232689
348,348,0.0357463656243779,0.2772362894515781
349,349,0.0022390901898616,0.2774294971798872
350,350,0.0056802017948344,0.2776227049081963
351,351,0.0087680688725755,0.2778159126365054
352,352,0.0040313886668949,0.2780091203648145
353,353,-0.0145133709153484,0.2782023280931237
354,354,-0.0178457607449253,0.2783955358214328
355,355,0.0174212245785822,0.278588743549742
356,356,0.0117859046893519,0.2787819512780511
357,357,-0.0082892508986301,0.2789751590063603
358,358,-0.0366713160240249,0.2791683667346694
359,359,-0.0555184308291912,0.2793615744629785
360,360,-0.0604131517670935,0.2795547821912876
361,361,-0.06311190091055,0.2797479899195967
362,362,-0.05184417349023,0.2799411976479059
363,363,-0.0481018582302652,0.280134405376215
364,364,-0.001151298450016,0.2803276131045241
365,365,0.0225721224790467,0.2805208208328333
366,366,0.0261432831575932,0.2807140285611424
367,367,0.0307325354098684,0.2809072362894516
368,368,0.0148107660578402,0.2811004440177607
369,369,0.0449708905923429,0.2812936517460698
370,370,0.0510359820981449,0.2814868594743789
371,371,0.096236501766395,0.2816800672026881
372,372,0.1604236996828605,0.2818732749309972
373,373,0.1894613680892813,0.2820664826593063
374,374,0.2031943995202801,0.2822596903876155
375,375,0.1759977312147251,0.2824528981159246
376,376,0.1293310309069912,0.2826461058442338
377,377,0.114885986003524,0.2828393135725429
378,378,0.1019088305357537,0.283032521300852
379,379,0.0830970384104841,0.2832257290291611
380,380,0.0903000574288712,0.2834189367574703
381,381,0.0407931730283837,0.2836121444857794
382,382,-0.0099432051044104,0.2838053522140885
383,383,-0.0777928562024399,0.2839985599423977
384,384,-0.1282717936825185,0.2841917676707068
385,385,-0.1659376756860903,0.2843849753990159
386,386,-0.1647089435258223,0.2845781831273251
387,387,-0.1643754132251609,0.2847713908556342
388,388,-0.1800610070698105,0.2849645985839433
389,389,-0.1974270411844622,0.2851578063122525
390,390,-0.2347656616765009,0.2853510140405616
391,391,-0.2380450370212566,0.2855442217688707
392,392,-0.2631841911526955,0.2857374294971799
393,393,-0.2701094234212106,0.285930637225489
394,394,-0.218174371983127,0.2861238449537981
395,395,-0.1763195079808867,0.2863170526821073
396,396,-0.1496662182006964,0.2865102604104164
397,397,-0.092694162904017,0.2867034681387255
398,398,-0.049099821730759,0.2868966758670346
399,399,-0.0133422492080122,0.2870898835953438
400,400,-0.0114120923202426,0.2872830913236529
401,401,0.0234456968090643,0.287476299051962
402,402,0.0611307701571557,0.2876695067802712
403,403,0.0535512871251258,0.2878627145085803
404,404,0.1055089497474066,0.2880559222368895
405,405,0.1150423827800262,0.2882491299651986
406,406,0.1160699883845687,0.2884423376935077
407,407,0.1270824265715207,0.2886355454218168
408,408,0.1032032770301015,0.288828753150126
409,409,0.1137877195852924,0.2890219608784351
410,410,0.1087440823631935,0.2892151686067442
411,411,0.1039322137688843,0.2894083763350534
412,412,0.1053873127986978,0.2896015840633625
413,413,0.0948697833488917,0.2897947917916716
414,414,0.0351877250299574,0.2899879995199808
415,415,0.0224505460570612,0.2901812072482899
416,416,0.0047895094940426,0.290374414976599
417,417,-0.0078018021778634,0.2905676227049082
418,418,-0.0136217467271073,0.2907608304332173
419,419,-0.008833153538923,0.2909540381615264
420,420,-0.0095487568837544,0.2911472458898356
421,421,0.0338219383349709,0.2913404536181447
422,422,0.0064046217641802,0.2915336613464538
423,423,-0.0388478879008562,0.291726869074763
424,424,-0.0517743905795275,0.2919200768030721
425,425,-0.0398992669277956,0.2921132845313812
426,426,-0.0357666021147527,0.2923064922596904
427,427,-0.0434153368065177,0.2924996999879995
428,428,0.0079517083752509,0.2926929077163086
429,429,0.0325237683036083,0.2928861154446178
430,430,0.0142315945865138,0.2930793231729269
431,431,0.0372888601787125,0.293272530901236
432,432,0.0993662072121567,0.2934657386295451
433,433,0.1129978210793487,0.2936589463578543
434,434,0.1444260164569845,0.2938521540861634
435,435,0.1504501102111878,0.2940453618144725
436,436,0.1535426583025723,0.2942385695427817
437,437,0.1085271142959799,0.2944317772710908
438,438,0.0815486154156494,0.2946249849994
439,439,0.0435011693651613,0.2948181927277091
440,440,0.0192085176997328,0.2950114004560182
441,441,-0.0039508377335548,0.2952046081843273
442,442,-0.0252338451758743,0.2953978159126365
443,443,-0.0468466117927649,0.2955910236409456
444,444,-0.1275068907299633,0.2957842313692547
445,445,-0.1757458031387805,0.2959774390975639
446,446,-0.1876542947601686,0.296170646825873
447,447,-0.1735619357642126,0.2963638545541821
448,448,-0.1634357890423087,0.2965570622824913
449,449,-0.1442981029992905,0.2967502700108004
450,450,-0.1844000233145031,0.2969434777391095
451,451,-0.1941800554811943,0.2971366854674186
452,452,-0.1998269218843899,0.2973298931957278
453,453,-0.2106094577832885,0.2975231009240369
454,454,-0.2005171383971252,0.2977163086523461
455,455,-0.2294089908702112,0.2979095163806552
456,456,-0.2100449708571934,0.2981027241089643
457,457,-0.1911086385306378,0.2982959318372735
458,458,-0.1170529814402294,0.2984891395655826
459,459,-0.1089500420192733,0.2986823472938917
460,460,-0.0465760416319486,0.2988755550222008
461,461,-0.0102600215649518,0.29906876275051
462,462,0.0503111671623785,0.2992619704788191
463,463,0.1096816934502273,0.2994551782071283
464,464,0.0997320780862503,0.2996483859354374
465,465,0.1499425987692478,0.2998415936637465
466,466,0.153447180235567,0.3000348013920557
467,467,0.173149785006554,0.3002280091203648
468,468,0.1922797818187315,0.3004212168486739
469,469,0.2365760494960668,0.300614424576983
470,470,0.1996240952031734,0.3008076323052921
471,471,0.1704363153414944,0.3010008400336013
472,472,0.1395125818164713,0.3011940477619105
