,Time,Residuals,u
64,64,0.0169263410366271,0.2226509060362414
65,65,0.0203858136359073,0.2228441137645505
66,66,0.0210626476367156,0.2230457218288731
67,67,0.0142199434382515,0.2232389295571822
68,68,0.0168940418310215,0.2234405376215048
69,69,0.0179830081200108,0.2236337453498139
70,70,0.017808509352687,0.2238353534141365
71,71,0.0203917042812017,0.2240285611424456
72,72,0.0161510563343427,0.2242301692067682
73,73,0.0123838670356989,0.2244233769350773
74,74,0.0072398225069781,0.2246249849993999
75,75,0.0078553429285639,0.2248265930637225
76,76,-0.0014074616281604,0.2250198007920316
77,77,-0.0006909906391882,0.2252214088563542
78,78,-0.0057102342604757,0.2254146165846633
79,79,-0.0063181876431118,0.2256162246489859
80,80,-0.0043546418136714,0.2258094323772951
81,81,-0.0118416074398633,0.2260110404416176
82,82,-0.0233101806823386,0.2262042481699268
83,83,-0.0287128127892037,0.2264058562342493
84,84,-0.0281766184499366,0.2265990639625585
85,85,-0.0285918239374382,0.226800672026881
86,86,-0.0266282603445336,0.2269938797551902
87,87,-0.0284159667574183,0.2271954878195127
88,88,-0.0336031899850987,0.2273970958838353
89,89,-0.0316079848075446,0.2275903036121444
90,90,-0.0369317256310274,0.227791911676467
91,91,-0.0304246738638036,0.2279851194047761
92,92,-0.0285399102934138,0.2281867274690987
93,93,-0.0199206859524519,0.2283799351974079
94,94,-0.0188649416261469,0.2285815432617304
95,95,-0.0150351605010376,0.2287747509900396
96,96,-0.0097362694433672,0.2289763590543621
97,97,-0.0039466196800131,0.2291695667826713
98,98,-0.0028204579392583,0.2293711748469938
99,99,0.0013262092934408,0.229564382575303
100,100,0.0032695529802912,0.2297659906396255
101,101,0.0051229105996271,0.2299591983679347
102,102,0.0102060952479181,0.2301608064322572
103,103,0.0107288653365686,0.2303624144965798
104,104,0.0194261503051963,0.2305556222248889
105,105,0.0194979628272979,0.2307572302892115
106,106,0.0248577894308854,0.2309504380175207
107,107,0.0257111657484039,0.2311520460818432
108,108,0.0216205362048713,0.2313452538101524
109,109,0.0199755414193623,0.2315468618744749
110,110,0.0205267096642097,0.2317400696027841
111,111,0.0221431402534514,0.2319416776671067
112,112,0.0216091354575375,0.2321348853954158
113,113,0.018526580500393,0.2323364934597384
114,114,0.0068955796153528,0.2325297011880475
115,115,0.0043384417037277,0.2327313092523701
116,116,0.0027500054926298,0.2329245169806792
117,117,-0.0035344661275973,0.2331261250450018
118,118,-0.0048587508919181,0.2333277331093243
119,119,-0.0005455334200215,0.2335209408376335
120,120,-0.0041350921207122,0.233722548901956
121,121,-0.0119150982846261,0.2339157566302652
122,122,-0.0183101592508481,0.2341173646945877
123,123,-0.0144911362478471,0.2343105724228969
124,124,-0.0179532233595207,0.2345121804872194
125,125,-0.0133271566082191,0.2347053882155286
126,126,-0.0007830481460417,0.2349069962798511
127,127,-0.0045981919375053,0.2351002040081603
128,128,0.0017521057172493,0.2353018120724828
129,129,-0.001885988075719,0.235495019800792
130,130,0.0028919534131547,0.2356966278651145
131,131,0.0084836120166856,0.2358898355934237
132,132,0.0075490328643583,0.2360914436577463
133,133,0.0105262454964855,0.2362930517220688
134,134,0.0049626259646173,0.236486259450378
135,135,0.0049631570712187,0.2366878675147005
136,136,0.0059063635467473,0.2368810752430097
137,137,0.0085487501591693,0.2370826833073323
138,138,0.0053934267215282,0.2372758910356414
139,139,-0.0026090352240952,0.237477499099964
140,140,-0.0027376878592767,0.2376707068282731
141,141,-0.0106084698719033,0.2378723148925957
142,142,-0.013697500808568,0.2380655226209048
143,143,-0.0119506562852798,0.2382671306852274
144,144,-0.0129734085255057,0.2384603384135365
145,145,-0.0090865835710786,0.2386619464778591
146,146,-0.0020936058031915,0.2388551542061682
147,147,-0.0044667699200776,0.2390567622704908
148,148,-0.0064513656293692,0.2392583703348134
149,149,-0.0070683873343641,0.2394515780631225
150,150,-0.0048713730202821,0.2396531861274451
151,151,-0.0031536168953407,0.2398463938557542
152,152,0.003040543171526,0.2400480019200768
153,153,0.0077631309934486,0.2402412096483859
154,154,0.0051384925873771,0.2404428177127085
155,155,0.0058666039104796,0.2406360254410176
156,156,0.0037730623003965,0.2408376335053402
157,157,0.0034659840170684,0.2410308412336493
158,158,-0.0056457583445565,0.2412324492979719
159,159,-0.0081306153292313,0.241425657026281
160,160,-0.0071828008740487,0.2416272650906036
161,161,-0.0016217452745996,0.2418204728189127
162,162,0.0011461463595177,0.2420220808832353
163,163,-0.0008691041383647,0.2422236889475578
164,164,0.0067900871425918,0.242416896675867
165,165,0.0076246516276629,0.2426185047401896
166,166,-0.0016456702977304,0.2428117124684987
167,167,0.0009537874382442,0.2430133205328213
168,168,0.0067047719308353,0.2432065282611304
169,169,0.0106561823494991,0.243408136325453
170,170,0.0158571421042001,0.2436013440537621
171,171,0.0167910162774274,0.2438029521180847
172,172,0.0193618782234664,0.2439961598463938
173,173,0.0202631817312893,0.2441977679107164
174,174,0.0245178325158479,0.2443909756390255
175,175,0.0216972393046857,0.2445925837033481
176,176,0.0155142415483579,0.2447941917676707
177,177,0.014359723749056,0.2449873994959798
178,178,0.0066453279937345,0.2451890075603024
179,179,-0.0044742366812556,0.2453822152886115
180,180,-0.0088951295576629,0.2455838233529341
181,181,-0.0135689215880507,0.2457770310812432
182,182,-0.0146445679008993,0.2459786391455658
183,183,-0.024266331652128,0.2461718468738749
184,184,-0.0180914300926101,0.2463734549381975
185,185,-0.0220188448759396,0.2465666626665066
186,186,-0.0218728769073738,0.2467682707308292
187,187,-0.0231549730852975,0.2469614784591383
188,188,-0.0217946788216788,0.2471630865234609
189,189,-0.0244014843557957,0.24735629425177
190,190,-0.0279969742726049,0.2475579023160926
191,191,-0.0242295659254942,0.2477595103804152
192,192,-0.0233770921372176,0.2479527181087243
193,193,-0.0260940651492439,0.2481543261730469
194,194,-0.0277751891923751,0.248347533901356
195,195,-0.0196056670645879,0.2485491419656786
196,196,-0.0201805923449084,0.2487423496939877
197,197,-0.0075424858271735,0.2489439577583103
198,198,-0.0011243744514874,0.2491371654866194
199,199,0.0050028208504132,0.249338773550942
200,200,0.0096782429165463,0.2495319812792511
201,201,0.013581378225619,0.2497335893435737
202,202,0.0161250053714044,0.2499267970718828
203,203,0.0208687190751266,0.2501284051362054
204,204,0.0205516997880521,0.2503216128645146
205,205,0.0285346242571935,0.2505232209288371
206,206,0.0349924322882029,0.2507248289931597
207,207,0.0389603222977089,0.2509180367214688
208,208,0.0469784099922271,0.2511196447857914
209,209,0.0515274390453135,0.2513128525141005
210,210,0.0550736352349037,0.2515144605784231
211,211,0.0561538207015351,0.2517076683067322
212,212,0.0592928708745661,0.2519092763710548
213,213,0.0544964904154493,0.252102484099364
214,214,0.0461908825252611,0.2523040921636865
215,215,0.0382968877332319,0.2524972998919956
216,216,0.0308433910915555,0.2526989079563182
217,217,0.0227440014020883,0.2528921156846274
218,218,0.0114960959760619,0.2530937237489499
219,219,-0.0036528173695723,0.253286931477259
220,220,-0.0171002026098794,0.2534885395415817
221,221,-0.0249374150633207,0.2536901476059042
222,222,-0.0300312694052391,0.2538833553342133
223,223,-0.0385710372716581,0.2540849633985359
224,224,-0.0480500488382247,0.2542781711268451
225,225,-0.0532225285425047,0.2544797791911676
226,226,-0.0572408379759345,0.2546729869194767
227,227,-0.061638828905544,0.2548745949837993
228,228,-0.0624522068597037,0.2550678027121085
229,229,-0.0577602648125079,0.255269410776431
230,230,-0.0542558182214118,0.2554626185047401
231,231,-0.049182795088991,0.2556642265690627
232,232,-0.0480208567818548,0.2558574342973719
233,233,-0.0428718355074331,0.2560590423616944
234,234,-0.037308859583311,0.2562522500900036
235,235,-0.0264972924870538,0.2564538581543261
236,236,-0.020569838187521,0.2566554662186487
237,237,-0.0113595018332506,0.2568486739469579
238,238,0.0037646345462531,0.2570502820112804
239,239,0.0064445443024335,0.2572434897395895
240,240,0.0191686770427684,0.2574450978039121
241,241,0.025597762949881,0.2576383055322213
242,242,0.0299474209482789,0.2578399135965438
243,243,0.0329325537371413,0.258033121324853
244,244,0.036466459076743,0.2582347293891756
245,245,0.0367714390128875,0.2584279371174847
246,246,0.0372714286086302,0.2586295451818072
247,247,0.0399015846893975,0.2588227529101164
248,248,0.047730922783264,0.259024360974439
249,249,0.0498162431364553,0.2592259690387615
250,250,0.0438604050419498,0.2594191767670706
251,251,0.0396857357657801,0.2596207848313932
252,252,0.0342999123331674,0.2598139925597024
253,253,0.0265566389562753,0.2600156006240249
254,254,0.0205311432398813,0.260208808352334
255,255,0.0120959967318543,0.2604104164166566
256,256,0.0017588161937281,0.2606036241449658
257,257,-0.0096987253239682,0.2608052322092883
258,258,-0.0160093771399249,0.2609984399375975
259,259,-0.0220080691827467,0.2612000480019201
260,260,-0.0214712637353927,0.2613932557302292
261,261,-0.0300545631813466,0.2615948637945517
262,262,-0.0341180854123887,0.2617880715228609
263,263,-0.0409485458568293,0.2619896795871835
264,264,-0.0517961314712872,0.262191287651506
265,265,-0.052780826103769,0.2623844953798152
266,266,-0.0588757137556488,0.2625861034441377
267,267,-0.0549201546927218,0.2627793111724469
268,268,-0.0526371909881567,0.2629809192367695
269,269,-0.0476924045466238,0.2631741269650786
270,270,-0.0402743034985395,0.2633757350294011
271,271,-0.0315624992408995,0.2635689427577103
272,272,-0.0228301327923544,0.2637705508220329
273,273,-0.0174546111671761,0.263963758550342
274,274,-0.0088462237000335,0.2641653666146645
275,275,-0.0004766987020406,0.2643585743429737
276,276,0.0027986329507213,0.2645601824072963
277,277,0.013041769150736,0.2647533901356054
278,278,0.0231099274273399,0.2649549981999279
279,279,0.0278620718979949,0.2651566062642506
280,280,0.0341493815001419,0.2653498139925597
281,281,0.0353534422904371,0.2655514220568822
282,282,0.0470264684076457,0.2657446297851914
283,283,0.0466222739012338,0.265946237849514
284,284,0.0418775710516271,0.2661394455778231
285,285,0.0379196412056749,0.2663410536421456
286,286,0.0366489320565688,0.2665342613704548
287,287,0.0391778835886846,0.2667358694347774
288,288,0.0335316982963567,0.2669290771630865
289,289,0.0298269484800373,0.267130685227409
290,290,0.0256279279946344,0.2673238929557182
291,291,0.0200847802207171,0.2675255010200408
292,292,0.0100597869597493,0.2677187087483499
293,293,0.0096218036308727,0.2679203168126725
294,294,0.0058390180127416,0.268121924876995
295,295,-0.0030280506626237,0.2683151326053042
296,296,-0.0086119573862051,0.2685167406696268
297,297,-0.0114225657276653,0.2687099483979359
298,298,-0.0157304146419491,0.2689115564622585
299,299,-0.0221535186614729,0.2691047641905676
300,300,-0.0240344572061837,0.2693063722548902
301,301,-0.0245524233013143,0.2694995799831993
302,302,-0.0275449232564964,0.2697011880475219
303,303,-0.0287173985548068,0.269894395775831
304,304,-0.0235757292616821,0.2700960038401536
305,305,-0.0256624473615169,0.2702892115684627
306,306,-0.0287362243644846,0.2704908196327853
307,307,-0.0232033258626405,0.2706840273610944
308,308,-0.019627999848759,0.270885635425417
309,309,-0.0186815805785318,0.2710872434897395
310,310,-0.0162129682261447,0.2712804512180487
311,311,-0.0167300496225767,0.2714820592823713
312,312,-0.0179040644305114,0.2716752670106804
313,313,-0.0132176427572697,0.271876875075003
314,314,-0.0063785217958064,0.2720700828033121
315,315,0.0057569658077249,0.2722716908676347
316,316,0.0134480348219321,0.2724648985959438
317,317,0.0184155610048644,0.2726665066602664
318,318,0.0303981463561697,0.2728597143885755
319,319,0.0324722875081933,0.2730613224528981
320,320,0.0356624853060032,0.2732545301812072
321,321,0.0415610150516367,0.2734561382455298
322,322,0.0422106846702399,0.2736493459738389
323,323,0.043142422829341,0.2738509540381615
324,324,0.0456502712943711,0.2740525621024841
325,325,0.0459396145512817,0.2742457698307932
326,326,0.0373243532249109,0.2744473778951158
327,327,0.0282659649892201,0.2746405856234249
328,328,0.0306405328410952,0.2748421936877475
329,329,0.0248919502540547,0.2750354014160566
330,330,0.0222221294193881,0.2752370094803792
331,331,0.0135318331393482,0.2754302172086883
332,332,0.006856741310407,0.2756318252730109
333,333,-8.77990742574118e-05,0.27582503300132
334,334,-0.0065493731438858,0.2760266410656426
335,335,-0.0126226563417618,0.2762198487939518
336,336,-0.0116879318699661,0.2764214568582743
337,337,-0.0167096364174449,0.2766230649225969
338,338,-0.0208121761999388,0.276816272650906
339,339,-0.0260503200660147,0.2770178807152286
340,340,-0.028002736662258,0.2772110884435377
341,341,-0.0333904032920774,0.2774126965078603
342,342,-0.0363966429013321,0.2776059042361694
343,343,-0.0407936484798127,0.277807512300492
344,344,-0.0427746281961183,0.2780007200288011
345,345,-0.0408221599081025,0.2782023280931237
346,346,-0.0407110133666705,0.2783955358214328
347,347,-0.0365569096447109,0.2785971438857554
348,348,-0.0331713141929002,0.2787903516140645
349,349,-0.0321469891303361,0.2789919596783871
350,350,-0.0274251225228538,0.2791851674066962
351,351,-0.0203573636741584,0.2793867754710188
352,352,-0.0160732001952869,0.2795883835353414
353,353,-0.0089413636623124,0.2797815912636505
354,354,-0.0078104469670997,0.2799831993279731
355,355,-0.0067520507526897,0.2801764070562822
356,356,0.0009437441475839,0.2803780151206048
357,357,0.0031409209996645,0.2805712228489139
358,358,0.0067941032513821,0.2807728309132365
359,359,0.0111325794560712,0.2809660386415457
360,360,0.0171267374393343,0.2811676467058682
361,361,0.0262990558041775,0.2813608544341773
362,362,0.0321936823821736,0.2815624624984999
363,363,0.0326771783289848,0.281755670226809
364,364,0.0392909754287181,0.2819572782911316
365,365,0.0400868918740691,0.2821504860194407
366,366,0.0372257052965352,0.2823520940837633
367,367,0.0275554326897594,0.2825537021480859
368,368,0.0281973274074344,0.282746909876395
369,369,0.0255156807636441,0.2829485179407176
370,370,0.0216338452883227,0.2831417256690267
371,371,0.0199087050879214,0.2833433337333493
372,372,0.0179745102913194,0.2835365414616584
373,373,0.0110105391868502,0.283738149525981
374,374,0.0054874040842913,0.2839313572542902
375,375,0.0029207005277474,0.2841329653186127
376,376,0.0068873243249061,0.2843261730469218
377,377,0.0002883516944468,0.2845277811112444
378,378,-0.0036407908729572,0.2847209888395535
379,379,-0.0040114426710387,0.2849225969038761
380,380,-0.0134620627141548,0.2851158046321853
381,381,-0.0194481601815163,0.2853174126965078
382,382,-0.0237650438074286,0.2855190207608304
383,383,-0.0277923330845435,0.2857122284891396
384,384,-0.0311089875669975,0.2859138365534621
385,385,-0.032952633059551,0.2861070442817712
386,386,-0.0378518381016606,0.2863086523460938
387,387,-0.0375069623578696,0.286501860074403
388,388,-0.0405975475413099,0.2867034681387255
389,389,-0.0382025326581741,0.2868966758670346
390,390,-0.0375720752802921,0.2870982839313573
391,391,-0.0366339097733053,0.2872914916596664
392,392,-0.0333214631021371,0.2874930997239889
393,393,-0.0272891586920067,0.287686307452298
394,394,-0.0165376483058366,0.2878879155166206
395,395,-0.0063006992285377,0.2880811232449298
396,396,0.0058406765419869,0.2882827313092523
397,397,0.0157180749618649,0.2884843393735749
398,398,0.0272618924954189,0.2886775471018841
399,399,0.0360687735263798,0.2888791551662066
400,400,0.0410930122302797,0.2890723628945157
401,401,0.0418847351762085,0.2892739709588383
402,402,0.0446797716340768,0.2894671786871475
403,403,0.0407556623328,0.28966878675147
404,404,0.0484125677696862,0.2898619944797792
405,405,0.0526156003015366,0.2900636025441017
406,406,0.0539016726144789,0.2902568102724109
407,407,0.0503123894910022,0.2904584183367334
408,408,0.0447946310184012,0.2906516260650426
409,409,0.039966775134736,0.2908532341293651
410,410,0.0292535377700556,0.2910548421936877
411,411,0.0183167834524298,0.2912480499219969
412,412,0.0081411710088232,0.2914496579863194
413,413,-0.000229936785211,0.2916428657146286
414,414,-0.0015717122452318,0.2918444737789512
415,415,-0.0028092283358771,0.2920376815072603
416,416,-0.0091118628376518,0.2922392895715828
417,417,-0.0093905545344243,0.2924324972998919
418,418,-0.0136973947766631,0.2926341053642146
419,419,-0.0225205329739549,0.2928273130925237
420,420,-0.0247736180326879,0.2930289211568462
421,421,-0.0305220937583341,0.2932221288851554
422,422,-0.0356783914195915,0.293423736949478
423,423,-0.039742163264469,0.2936169446777871
424,424,-0.0444638423677748,0.2938185527421096
425,425,-0.0504107452007851,0.2940201608064322
426,426,-0.0495627219511787,0.2942133685347414
427,427,-0.050133794150384,0.2944149765990639
428,428,-0.0406000053756135,0.294608184327373
429,429,-0.0379368336377396,0.2948097923916957
430,430,-0.034858659137863,0.2950030001200048
431,431,-0.0292553399519159,0.2952046081843273
432,432,-0.0286439744797603,0.2953978159126365
433,433,-0.02447881192051,0.295599423976959
434,434,-0.0195535676030248,0.2957926317052682
435,435,-0.0098235275049436,0.2959942397695908
436,436,-0.0055573715622647,0.2961874474978999
437,437,-0.001674916545223,0.2963890555622225
438,438,0.0037976706821652,0.2965822632905316
439,439,0.0074753110782825,0.2967838713548542
440,440,0.0110294191477955,0.2969854794191767
441,441,0.0180975856236184,0.2971786871474859
442,442,0.0246637225669832,0.2973802952118085
443,443,0.0228415264267174,0.2975735029401176
444,444,0.0322641370193497,0.2977751110044401
445,445,0.0337433785205746,0.2979683187327493
446,446,0.0294316822816168,0.2981699267970719
447,447,0.0292666470901172,0.298363134525381
448,448,0.0276850768427057,0.2985647425897035
449,449,0.0229536332623357,0.2987579503180127
450,450,0.0213855612660377,0.2989595583823353
451,451,0.0248480986468516,0.2991527661106444
452,452,0.0126175751385111,0.299354374174967
453,453,0.0062211148829957,0.2995475819032761
454,454,0.0016738817388664,0.2997491899675987
455,455,-0.0064158807044923,0.2999507980319212
456,456,-0.01200876145594,0.3001440057602303
457,457,-0.0223973117319037,0.300345613824553
458,458,-0.0291946270528673,0.3005388215528621
