,Time,Residuals,u
88,88,-0.0310810847781326,0.2339325573022921
89,89,-0.0291140208208231,0.2342013680547222
90,90,-0.0256097554630069,0.2344785791431657
91,91,-0.0283398501643728,0.2347473898955958
92,92,-0.0208894350312851,0.2350246009840393
93,93,-0.0157769902516353,0.2352934117364694
94,94,-0.007564801766049,0.2355622224888995
95,95,-0.0018532270208868,0.235839433577343
96,96,0.0062176713893852,0.2361082443297731
97,97,0.014206224138121,0.2363854554182167
98,98,0.025376191298385,0.2366542661706468
99,99,0.031580074042396,0.2369230769230769
100,100,0.0365780125875241,0.2372002880115204
101,101,0.0402749566322208,0.2374690987639505
102,102,0.0404318432351108,0.2377379095163806
103,103,0.0388346929567528,0.2380151206048242
104,104,0.035764074622184,0.2382839313572542
105,105,0.0372317477447113,0.2385611424456978
106,106,0.0279709631898414,0.2388299531981279
107,107,0.0173095875004727,0.239098763950558
108,108,0.0076383382268728,0.2393759750390015
109,109,-0.0038022811372143,0.2396447857914316
110,110,-0.0138852070549579,0.2399135965438617
111,111,-0.0248438887816782,0.2401908076323052
112,112,-0.0313662792576462,0.2404596183847354
113,113,-0.03656520480799,0.2407368294731789
114,114,-0.0401462813039522,0.241005640225609
115,115,-0.0434662775813731,0.2412744509780391
116,116,-0.0449796921645249,0.2415516620664826
117,117,-0.0435207729228691,0.2418204728189127
118,118,-0.0378147675631297,0.2420976839073562
119,119,-0.0322684358276429,0.2423664946597863
120,120,-0.0143198441678449,0.2426353054122164
121,121,-0.0088010184389361,0.24291251650066
122,122,-0.0028368773012942,0.2431813272530901
123,123,0.0080444653875023,0.2434501380055202
124,124,0.0135770422870741,0.2437273490939637
125,125,0.0189255503324595,0.2439961598463938
126,126,0.0307290488514834,0.2442733709348374
127,127,0.0316391436563971,0.2445421816872675
128,128,0.0343511317741744,0.2448109924396976
129,129,0.0348114344871629,0.2450882035281411
130,130,0.0296339430262168,0.2453570142805712
131,131,0.0257058543188872,0.2456258250330013
132,132,0.0257274631299406,0.2459030361214448
133,133,0.0204994795437661,0.2461718468738749
134,134,0.0170264015098115,0.2464490579623184
135,135,0.0148774383490323,0.2467178687147485
136,136,0.0057495096810663,0.2469866794671786
137,137,-0.0073398647968965,0.2472638905556222
138,138,-0.012206463034434,0.2475327013080523
139,139,-0.0229894513236125,0.2478099123964958
140,140,-0.0229040436350355,0.2480787231489259
141,141,-0.0329921584699477,0.248347533901356
142,142,-0.0343234365775289,0.2486247449897995
143,143,-0.0358332086514469,0.2488935557422296
144,144,-0.0403113404273612,0.2491623664946597
145,145,-0.0349484266085701,0.2494395775831033
146,146,-0.0256066518298838,0.2497083883355334
147,147,-0.016811590524843,0.2499855994239769
148,148,-0.0116838550670936,0.250254410176407
149,149,-0.0070858640446323,0.2505232209288371
150,150,0.0041462960200158,0.2508004320172807
151,151,0.0095977644254437,0.2510692427697107
152,152,0.0178208363367085,0.2513380535221409
153,153,0.0216803852604463,0.2516152646105844
154,154,0.0305022201914847,0.2518840753630145
155,155,0.0307041355846913,0.2521612864514581
156,156,0.0253019749561821,0.2524300972038881
157,157,0.0273573106056647,0.2526989079563182
158,158,0.0206602052895868,0.2529761190447618
159,159,0.0175474951419555,0.2532449297971919
160,160,0.0173651688418639,0.2535221408856354
161,161,0.011829840053934,0.2537909516380655
162,162,0.0063888719719948,0.2540597623904956
163,163,-0.0041280894441159,0.2543369734789391
164,164,-0.0149794287507066,0.2546057842313692
165,165,-0.018072156146181,0.2548745949837993
166,166,-0.026328431025797,0.2551518060722428
167,167,-0.0237465906106289,0.255420616824673
168,168,-0.0228678518746159,0.2556978279131165
169,169,-0.0223568049475572,0.2559666386655466
170,170,-0.0225706478526815,0.2562354494179767
171,171,-0.0177928631637116,0.2565126605064202
172,172,-0.0129916666734547,0.2567814712588503
173,173,-0.0057448838893587,0.2570586823472939
174,174,-0.0046782519135453,0.2573274930997239
175,175,0.0046693969942684,0.2575963038521541
176,176,0.0105075702633979,0.2578735149405976
177,177,0.017883629066204,0.2581423256930277
178,178,0.0205917156415509,0.2584111364454578
179,179,0.0184898702152745,0.2586883475339013
180,180,0.0162547612327282,0.2589571582863314
181,181,0.0191073875650114,0.2592343693747749
182,182,0.0157068691722336,0.2595031801272051
183,183,0.0134807759736602,0.2597719908796352
184,184,0.0064487509200729,0.2600492019680787
185,185,-0.0016208647525829,0.2603180127205088
186,186,-0.0005528701192958,0.2605868234729389
187,187,-0.0028829291276234,0.2608640345613824
188,188,-0.0080864835880751,0.2611328453138125
189,189,-0.012023366242494,0.261410056402256
190,190,-0.0103523230325257,0.2616788671546862
191,191,-0.0094952342699936,0.2619476779071162
192,192,-0.013208736771704,0.2622248889955598
193,193,-0.0139734356970533,0.2624936997479899
194,194,-0.0094051448307217,0.2627709108364334
195,195,-0.0083326746014994,0.2630397215888636
196,196,-0.0085763627833984,0.2633085323412936
197,197,-0.0052825276350925,0.2635857434297372
198,198,-0.0005755910896533,0.2638545541821673
199,199,3.254970747898576e-05,0.2641233649345973
200,200,0.0040201505154597,0.2644005760230409
201,201,0.006430011754396,0.264669386775471
202,202,0.0069014483812395,0.2649465978639145
203,203,0.0075324801023941,0.2652154086163446
204,204,0.0128929128112665,0.2654842193687747
205,205,0.0139739986383932,0.2657614304572183
206,206,0.0206701853490622,0.2660302412096483
207,207,0.0197449944151265,0.2662990519620785
208,208,0.0219868623585872,0.266576263050522
209,209,0.012697734267871,0.2668450738029521
210,210,0.0127654156665949,0.2671222848913956
211,211,0.0076590761607515,0.2673910956438257
212,212,0.0041418761135027,0.2676599063962558
213,213,-0.0004173453785805,0.2679371174846994
214,214,-0.0102092316116323,0.2682059282371294
215,215,-0.0061239512916874,0.268483139325573
216,216,-0.0032581694597521,0.2687519500780031
217,217,-0.0048881370368787,0.2690207608304332
218,218,-0.0044363804840379,0.2692979719188767
219,219,-0.0091647588198334,0.2695667826713068
220,220,-0.01500876839687,0.2698355934237369
221,221,-0.011341946838931,0.2701128045121804
222,222,-0.0099952053199975,0.2703816152646106
223,223,-0.0111048714222512,0.2706588263530541
224,224,-0.0083687509607813,0.2709276371054842
225,225,0.0018461977051218,0.2711964478579143
226,226,0.0013058897342379,0.2714736589463578
227,227,0.0030137530591013,0.2717424696987879
228,228,0.0065757579713641,0.272011280451218
229,229,0.0060643516457135,0.2722884915396615
230,230,0.0093843587521245,0.2725573022920917
231,231,0.0037184323983429,0.2728345133805352
232,232,0.0028071964102938,0.2731033241329653
233,233,0.0019098503063483,0.2733721348853954
234,234,-0.0034116364591308,0.2736493459738389
235,235,-0.0094427626866398,0.273918156726269
236,236,-0.015147271930341,0.2741953678147126
237,237,-0.0107404776512737,0.2744641785671426
238,238,-0.0130299350464531,0.2747329893195728
239,239,-0.0115452091134707,0.2750102004080163
240,240,-0.0121058242359862,0.2752790111604464
241,241,-0.0125613446111127,0.2755478219128765
242,242,-0.0086485667192142,0.27582503300132
243,243,-0.0091430573759266,0.2760938437537501
244,244,-0.0083233613041961,0.2763710548421937
245,245,-0.0059091251933665,0.2766398655946238
246,246,-0.0048830363672599,0.2769086763470538
247,247,0.0022443954447163,0.2771858874354974
248,248,0.0069103756353578,0.2774546981879275
249,249,0.0069595870898489,0.277731909276371
250,250,0.0070141869492754,0.2780007200288011
251,251,0.008093275491626,0.2782695307812312
252,252,0.0041882626209778,0.2785467418696747
253,253,0.0094014003706257,0.2788155526221049
254,254,0.0099649619866393,0.2790843633745349
255,255,0.011746147449666,0.2793615744629785
