,Time,Residuals,u
64,64,0.0107147190107834,0.2270526821072843
65,65,0.0141457686315372,0.2273214928597143
66,66,0.0219534783271138,0.227581903276131
67,67,0.0318761843251205,0.2278507140285611
68,68,0.035808116431622,0.2281195247809912
69,69,0.052550371949378,0.2283883355334213
70,70,0.0578781180217126,0.2286487459498379
71,71,0.0488580860805273,0.228917556702268
72,72,0.0473186287982059,0.2291863674546981
73,73,0.0429896277263579,0.2294467778711148
74,74,0.0354471233505456,0.2297155886235449
75,75,0.0274471775783869,0.229984399375975
76,76,0.0182090503272844,0.2302532101284051
77,77,0.016028045437433,0.2305136205448217
78,78,0.0150405407862392,0.2307824312972518
79,79,0.0027596235689512,0.2310512420496819
80,80,0.0004553720047768,0.231320052802112
81,81,-0.0082254905694614,0.2315804632185287
82,82,-0.0132604907491014,0.2318492739709588
83,83,-0.025875737890409,0.2321180847233889
84,84,-0.02947148058803,0.2323784951398055
85,85,-0.029790071909528,0.2326473058922356
86,86,-0.0200958232772242,0.2329161166446657
87,87,-0.0188072519301178,0.2331849273970958
88,88,-0.014121179425368,0.2334453378135125
89,89,-0.0196643417662002,0.2337141485659426
90,90,-0.0203526136660006,0.2339829593183727
91,91,-0.0079625863176085,0.2342517700708028
92,92,-0.0031245856654496,0.2345121804872194
93,93,-7.669544871638338e-05,0.2347809912396495
94,94,-0.0003964477923774,0.2350498019920796
95,95,0.0031950937126335,0.2353102124084963
96,96,0.0167865023174592,0.2355790231609264
97,97,0.0107976799646824,0.2358478339133565
98,98,0.0039830812627099,0.2361166446657866
99,99,-0.0033510337884417,0.2363770550822032
100,100,-0.0080379892244063,0.2366458658346333
101,101,-0.0054881654488849,0.2369146765870634
102,102,-0.0133429626975072,0.2371834873394935
103,103,-7.676398770637555e-05,0.2374438977559102
104,104,-0.0116813322090229,0.2377127085083403
105,105,-0.0042052136450792,0.2379815192607704
106,106,0.0035293780633205,0.238241929677187
107,107,0.0027006861187174,0.2385107404296171
108,108,-0.0096939523358224,0.2387795511820472
109,109,-0.002828094506962,0.2390483619344773
110,110,-0.0027730106214947,0.239308772350894
111,111,9.411917048447913e-05,0.2395775831033241
112,112,0.0113987331210561,0.2398463938557542
113,113,0.0093275670377855,0.2401068042721708
114,114,-0.0020001687206793,0.2403756150246009
115,115,-0.0003382617384602,0.240644425777031
116,116,0.0034503917291921,0.2409132365294611
117,117,-0.0009912796307403,0.2411736469458778
118,118,-0.0005662568132335,0.2414424576983079
119,119,-0.0002453437790254,0.241711268450738
120,120,0.0061018396130076,0.2419800792031681
121,121,0.0056473309042653,0.2422404896195847
122,122,0.0032836714151927,0.2425093003720148
123,123,0.0052597497457806,0.2427781111244449
124,124,0.0032824359157671,0.2430385215408616
125,125,0.0077878869466118,0.2433073322932917
126,126,0.0056600125738372,0.2435761430457218
127,127,0.0063070663440545,0.2438449537981519
128,128,0.0068487553963206,0.2441053642145685
129,129,-0.0024692363509298,0.2443741749669986
130,130,0.0057436160304515,0.2446429857194287
131,131,0.0035340741204354,0.2449117964718588
132,132,0.0020053213818697,0.2451722068882755
133,133,0.0093329036821295,0.2454410176407056
134,134,0.015341444535648,0.2457098283931357
135,135,0.0108221903374428,0.2459702388095523
136,136,0.010619338543122,0.2462390495619824
137,137,0.0053369409951963,0.2465078603144125
138,138,0.0100880286454142,0.2467766710668426
139,139,-0.0005217094304183,0.2470370814832593
140,140,-0.0052742264949509,0.2473058922356894
141,141,-0.0105267586228974,0.2475747029881195
142,142,-0.0139625627911628,0.2478435137405496
143,143,-0.0124344375014206,0.2481039241569662
144,144,-0.0287761678467352,0.2483727349093963
145,145,-0.0389484546598247,0.2486415456618264
146,146,-0.0444319348814232,0.2489019560782431
147,147,-0.042581878344597,0.2491707668306732
148,148,-0.0447129406111021,0.2494395775831033
149,149,-0.0386606190012228,0.2497083883355334
150,150,-0.0291447304297283,0.24996879875195
151,151,-0.0173793601063313,0.2502376095043802
152,152,-0.0158207792867597,0.2505064202568102
153,153,-0.0048787999655335,0.2507752310092404
154,154,-0.0057018251773159,0.251035641425657
155,155,-0.003744495782247,0.2513044521780871
156,156,0.0039225100934021,0.2515732629305172
157,157,0.0076697975806531,0.2518336733469338
158,158,0.0168767425041712,0.252102484099364
159,159,0.0208028215445241,0.252371294851794
160,160,0.0168627294827196,0.2526401056042242
161,161,0.0203421870105025,0.2529005160206408
162,162,0.0211445050455264,0.2531693267730709
163,163,0.0224687922018256,0.253438137525501
164,164,0.0284243423003955,0.2536985479419176
165,165,0.0383194829836138,0.2539673586943478
166,166,0.0286483406401881,0.2542361694467778
167,167,0.0295194702954624,0.254504980199208
168,168,0.0382026531584499,0.2547653906156246
169,169,0.0232000597467375,0.2550342013680547
170,170,0.0232732981012126,0.2553030121204848
171,171,0.0197975551402952,0.2555718228729149
172,172,0.0180064816453697,0.2558322332893316
173,173,0.0167406415068633,0.2561010440417616
174,174,0.0178074289956448,0.2563698547941918
175,175,0.0115516176170315,0.2566302652106084
176,176,0.003133955809084,0.2568990759630385
177,177,-0.0122662872569642,0.2571678867154686
178,178,-0.0110194091191279,0.2574366974678987
179,179,-0.0285282302122394,0.2576971078843154
180,180,-0.0377305726012514,0.2579659186367454
181,181,-0.02411273891767,0.2582347293891756
182,182,-0.0166726038101066,0.2585035401416056
183,183,-0.0209895102355893,0.2587639505580223
184,184,-0.0214782209515287,0.2590327613104524
185,185,-0.0268744613115015,0.2593015720628825
186,186,-0.0338613002105769,0.2595619824792992
187,187,-0.0270490170518532,0.2598307932317292
188,188,-0.0238824564427511,0.2600996039841594
189,189,-0.0166221470408863,0.2603684147365894
190,190,-0.0203785732203697,0.2606288251530061
191,191,-0.0122929867594932,0.2608976359054362
192,192,-0.0048352214566488,0.2611664466578663
193,193,-0.0086542434717823,0.2614352574102964
194,194,-0.0157610503890153,0.261695667826713
195,195,-0.0099228491109468,0.2619644785791432
196,196,0.005007290521548,0.2622332893315732
197,197,0.0148537539509773,0.2624936997479899
198,198,0.0226068744147889,0.26276251050042
199,199,0.0332313890031717,0.2630313212528501
200,200,0.0383724070730329,0.2633001320052802
201,201,0.0485250053816598,0.2635605424216968
202,202,0.0565849357803669,0.263829353174127
203,203,0.0568261085722234,0.264098163926557
204,204,0.0511078248016509,0.2643669746789872
205,205,0.0392069786105258,0.2646273850954038
206,206,0.0315711127854811,0.2648961958478339
207,207,0.0294826632510155,0.265165006600264
208,208,0.0140074669004076,0.2654254170166806
209,209,-0.010130101381107,0.2656942277691108
210,210,-0.0199437607204162,0.2659630385215408
211,211,-0.0272092969966013,0.2662318492739709
212,212,-0.0338285846022396,0.2664922596903876
213,213,-0.0296963750935952,0.2667610704428177
214,214,-0.0459420288849413,0.2670298811952478
215,215,-0.038318266586769,0.2672986919476779
216,216,-0.0294936220330471,0.2675591023640945
217,217,-0.0311605643341358,0.2678279131165246
218,218,-0.0221888684520641,0.2680967238689548
219,219,-0.0231923929374845,0.2683571342853714
220,220,-0.0193235218563821,0.2686259450378015
221,221,-0.0137752933083938,0.2688947557902316
222,222,-0.0027409784906137,0.2691635665426617
223,223,-0.0017956916403471,0.2694239769590784
224,224,0.0155316201196129,0.2696927877115084
225,225,0.0256771517829727,0.2699615984639385
226,226,0.0246032557387853,0.2702220088803552
227,227,0.0388833767607755,0.2704908196327853
228,228,0.0400664135789442,0.2707596303852154
229,229,0.0441277234895115,0.2710284411376455
230,230,0.0452231966604221,0.2712888515540621
231,231,0.0363245538329105,0.2715576623064922
232,232,0.0158446129384486,0.2718264730589223
233,233,0.0023211578094016,0.2720952838113524
234,234,-0.0010601829949595,0.2723556942277691
235,235,-0.005365933402523,0.2726245049801992
236,236,-0.0107790423246958,0.2728933157326293
237,237,-0.0189759150516228,0.273153726149046
238,238,-0.0225293531152603,0.273422536901476
239,239,-0.0187281743970276,0.2736913476539061
240,240,-0.0187226607824393,0.2739601584063362
241,241,0.0011908692141604,0.2742205688227529
242,242,0.0149065223625246,0.274489379575183
243,243,0.0115284449247984,0.2747581903276131
244,244,0.0168598723770256,0.2750270010800432
245,245,0.007478138810499,0.2752874114964598
246,246,-0.0020056872949632,0.27555622224889
247,247,-0.0078645480916932,0.27582503300132
248,248,-0.0122396487718741,0.2760854434177367
249,249,-0.0131592141724054,0.2763542541701668
250,250,-0.0128675683617033,0.2766230649225969
