,Time,Residuals,u
326,326,-0.0101587109802761,0.2868294731789271
327,327,0.0011073655755811,0.2870646825873035
328,328,0.0068671351542818,0.2872998919956798
329,329,0.0179313990440295,0.2875351014040561
330,330,0.0247029231154398,0.2877703108124325
331,331,0.0363859886794329,0.2880055202208088
332,332,0.0453852386515911,0.2882407296291852
333,333,0.0486068771189323,0.2884759390375615
334,334,0.0512520556745447,0.2887195487819513
335,335,0.0531289343460477,0.2889547581903276
336,336,0.0492080087663332,0.2891899675987039
337,337,0.0470402685707356,0.2894251770070802
338,338,0.0516797214109933,0.2896603864154566
339,339,0.0478961744921443,0.2898955958238329
340,340,0.0419259946356288,0.2901308052322093
341,341,0.034392991175051,0.2903660146405856
342,342,0.0223591772618159,0.2906012240489619
343,343,0.0128309931382278,0.2908364334573383
344,344,0.005374892578319,0.2910716428657146
345,345,-0.0050461671027645,0.2913068522740909
346,346,-0.0097042410949765,0.2915420616824673
347,347,-0.0181362161770501,0.2917772710908436
348,348,-0.0261986622403759,0.2920124804992199
349,349,-0.0342548463286686,0.2922476899075963
350,350,-0.0333342249517812,0.2924828993159726
351,351,-0.0328588260818262,0.2927265090603624
352,352,-0.033927104222608,0.2929617184687387
353,353,-0.0276508770840121,0.293196927877115
354,354,-0.024610512496587,0.2934321372854914
