,Time,Residuals,u
185,185,0.021724612564252,0.2490783631345253
186,186,0.0251425279787338,0.2492883715348613
187,187,0.0265173374885817,0.2494983799351974
188,188,0.0299441001188807,0.2497083883355334
189,189,0.03452310637332,0.2499267970718828
190,190,0.0308218729603651,0.2501368054722189
191,191,0.0296903650493234,0.2503468138725548
192,192,0.0252726816272331,0.2505568222728909
193,193,0.0232722104095014,0.2507668306732269
194,194,0.0233940006715531,0.2509768390735629
195,195,0.0180811522829636,0.2511952478099123
196,196,0.011933770427141,0.2514052562102484
197,197,0.0049277009438859,0.2516152646105844
198,198,0.0040597801634923,0.2518252730109204
199,199,-0.0008262718878361,0.2520352814112564
200,200,-0.005790428839981,0.2522452898115924
201,201,-0.0113560575509137,0.2524552982119284
202,202,-0.015332746957783,0.2526737069482779
203,203,-0.0177638425749881,0.2528837153486139
204,204,-0.0200256587584965,0.2530937237489499
205,205,-0.0244343838794783,0.253303732149286
206,206,-0.02313366355073,0.2535137405496219
207,207,-0.0236160489538689,0.253723748949958
208,208,-0.0173161770178456,0.253933757350294
209,209,-0.0199827394000408,0.2541521660866435
210,210,-0.0174593142924522,0.2543621744869794
211,211,-0.0158929449187037,0.2545721828873155
212,212,-0.012158490769864,0.2547821912876515
213,213,-0.0091306622048897,0.2549921996879875
214,214,-0.0019173151447653,0.2552022080883235
215,215,0.0028066191889134,0.255420616824673
216,216,0.0069250382337084,0.255630625225009
217,217,0.0135266435128419,0.255840633625345
218,218,0.011827418109896,0.256050642025681
219,219,0.0185295863336804,0.256260650426017
220,220,0.0171422555611942,0.256470658826353
221,221,0.0125135679940927,0.256680667226689
222,222,0.009804336293018,0.2568990759630385
223,223,0.0068038300640516,0.2571090843633745
224,224,0.0074111892467126,0.2573190927637105
225,225,0.0040719089158993,0.2575291011640465
226,226,0.0035432668813316,0.2577391095643825
227,227,0.0015647350038144,0.2579491179647186
228,228,-0.0092283302722456,0.2581591263650546
229,229,-0.010448966784502,0.258377535101404
230,230,-0.0090107152660814,0.25858754350174
231,231,-0.0120699249088153,0.2587975519020761
232,232,-0.0151504103362572,0.259007560302412
233,233,-0.0171991021289372,0.2592175687027481
234,234,-0.0154010206048026,0.2594275771030841
235,235,-0.0182105691641777,0.2596375855034201
236,236,-0.0103981568461538,0.2598559942397695
237,237,-0.0128831196860232,0.2600660026401056
238,238,-0.0063701923524436,0.2602760110404416
239,239,-0.0052100041218459,0.2604860194407776
240,240,-0.0027270122197732,0.2606960278411136
241,241,-0.0041768128515558,0.2609060362414496
242,242,-0.0005738268959025,0.2611244449777991
243,243,0.0021978699886305,0.2613344533781351
244,244,0.0035748265949593,0.2615444617784711
245,245,0.0054215090310927,0.2617544701788071
246,246,0.0067162016532349,0.2619644785791432
247,247,0.008061362532645,0.2621744869794791
248,248,0.0162841679539798,0.2623844953798152
249,249,0.0163013656151091,0.2626029041161646
250,250,0.0155068206440892,0.2628129125165006
251,251,0.0146050246317263,0.2630229209168366
252,252,0.0147739586459529,0.2632329293171727
253,253,0.0197068964256109,0.2634429377175087
254,254,0.0207808338708941,0.2636529461178447
255,255,0.0240430233854129,0.2638629545181807
256,256,0.0210754026847243,0.2640813632545302
257,257,0.0232867677007681,0.2642913716548661
258,258,0.0196091836671407,0.2645013800552022
259,259,0.0211777412620343,0.2647113884555382
260,260,0.0146430279712905,0.2649213968558742
261,261,0.014974355496462,0.2651314052562102
262,262,0.0149726458719517,0.2653498139925597
263,263,0.0103888586166916,0.2655598223928957
264,264,0.0033700863224352,0.2657698307932317
265,265,-0.0068520686365683,0.2659798391935677
266,266,-0.0074451817902308,0.2661898475939037
267,267,-0.0119262027326993,0.2663998559942397
268,268,-0.0145553696965885,0.2666098643945758
269,269,-0.0240289786614835,0.2668282731309252
270,270,-0.0339232181786872,0.2670382815312612
271,271,-0.0431655920272228,0.2672482899315972
272,272,-0.0364691567976505,0.2674582983319332
273,273,-0.0376209845371258,0.2676683067322692
274,274,-0.0371113348801991,0.2678783151326053
275,275,-0.0315863440060762,0.2680883235329413
276,276,-0.0287563005135831,0.2683067322692907
277,277,-0.0261251847055641,0.2685167406696268
278,278,-0.0244433064475577,0.2687267490699628
279,279,-0.0220050722657993,0.2689367574702988
280,280,-0.0174913919651653,0.2691467658706348
281,281,-0.0116965799839247,0.2693567742709708
282,282,-0.0111486399008752,0.2695667826713068
283,283,-0.0070799673843289,0.2697851914076563
284,284,0.0006510786671047,0.2699951998079923
285,285,0.006423070580755,0.2702052082083283
286,286,0.0133206384583574,0.2704152166086643
287,287,0.0148778627309023,0.2706252250090003
288,288,0.0168502463297137,0.2708352334093363
289,289,0.0154752243071253,0.2710536421456858
290,290,0.0153624983930809,0.2712636505460218
291,291,0.015633484159417,0.2714736589463578
292,292,0.0160673994930036,0.2716836673466938
293,293,0.015447015953359,0.2718936757470299
294,294,0.0151967605842511,0.2721036841473659
295,295,0.0144263202534258,0.2723136925477019
296,296,0.0100743628491908,0.2725321012840513
297,297,0.0055859602304028,0.2727421096843874
298,298,0.0011000203190498,0.2729521180847233
299,299,-6.112011470902354e-05,0.2731621264850594
300,300,-0.004333932988382,0.2733721348853954
301,301,-0.0053796271271244,0.2735821432857314
302,302,-0.0077121304290163,0.2737921516860674
303,303,-0.0114758933864951,0.2740105604224169
304,304,-0.0083203428915786,0.2742205688227529
305,305,-0.0125540637988125,0.2744305772230889
306,306,-0.0133061151787707,0.2746405856234249
307,307,-0.0180832519297304,0.2748505940237609
308,308,-0.014526026230863,0.2750606024240969
309,309,-0.0173484244349904,0.2752790111604464
310,310,-0.0137536091620837,0.2754890195607824
311,311,-0.0091191827618512,0.2756990279611184
312,312,-0.0007034369941714,0.2759090363614545
313,313,0.0028791094738403,0.2761190447617904
314,314,0.0095513593336054,0.2763290531621264
315,315,0.0167352509152792,0.2765390615624625
316,316,0.0215275351629445,0.2767574702988119
317,317,0.0256598338158896,0.2769674786991479
318,318,0.0270615053104913,0.277177487099484
319,319,0.031719519422933,0.27738749549982
320,320,0.0366063755923042,0.277597503900156
321,321,0.0348489036397193,0.277807512300492
322,322,0.0341166101518196,0.278017520700828
323,323,0.0310924641393552,0.2782359294371774
324,324,0.0276371547718702,0.2784459378375135
325,325,0.026345021619464,0.2786559462378495
326,326,0.0243817150982413,0.2788659546381855
327,327,0.0139362228629551,0.2790759630385215
328,328,0.0182887735540075,0.2792859714388575
329,329,0.009796855206573,0.2794959798391935
330,330,0.0033694835954003,0.279714388575543
331,331,-0.0050079162436551,0.279924396975879
332,332,-0.0103546463569168,0.280134405376215
333,333,-0.0195866539961212,0.280344413776551
334,334,-0.0258416491471041,0.2805544221768871
335,335,-0.0254533959405256,0.2807644305772231
336,336,-0.0255969915096729,0.2809828393135725
337,337,-0.0223213599819575,0.2811928477139085
338,338,-0.0251660906852555,0.2814028561142445
339,339,-0.0230164732983793,0.2816128645145805
340,340,-0.0218789832161779,0.2818228729149166
341,341,-0.0256046698398809,0.2820328813152526
342,342,-0.0201742727527461,0.2822428897155886
343,343,-0.0213072292115575,0.282461298451938
344,344,-0.0207494597131421,0.2826713068522741
345,345,-0.0203824873187182,0.28288131525261
346,346,-0.0136500913046441,0.2830913236529461
347,347,-0.0082701406236667,0.2833013320532821
348,348,-0.0064978041531436,0.2835113404536181
349,349,-0.0006778528635261,0.2837213488539541
350,350,-0.0033014945244557,0.2839397575903036
351,351,-0.0002464750681958,0.2841497659906396
352,352,0.0063011573470693,0.2843597743909756
353,353,0.0062605477313319,0.2845697827913116
354,354,0.01006946500332,0.2847797911916476
355,355,0.0168561108321415,0.2849897995919837
356,356,0.0153070739334146,0.2852082083283331
357,357,0.0154363361946472,0.2854182167286691
358,358,0.0145115100672193,0.2856282251290051
359,359,0.0204638623681984,0.2858382335293412
360,360,0.01762072985086,0.2860482419296771
361,361,0.0143319843392574,0.2862582503300132
362,362,0.0117640656613845,0.2864682587303492
363,363,0.009247571388353,0.2866866674666987
364,364,0.0035646759542017,0.2868966758670346
365,365,0.0033477349372752,0.2871066842673707
366,366,0.0039357257794478,0.2873166926677067
367,367,0.0037106993389097,0.2875267010680427
368,368,0.000259326349832,0.2877367094683787
369,369,-0.0015389214662131,0.2879467178687147
370,370,-0.003431599185132,0.2881651266050642
371,371,-0.0005543654184779,0.2883751350054002
372,372,-0.0050677462554855,0.2885851434057362
373,373,-0.0080061872864094,0.2887951518060722
374,374,-0.0054531164236325,0.2890051602064082
375,375,-0.0146525312628806,0.2892151686067442
376,376,-0.0171903479511985,0.2894251770070802
377,377,-0.0128630397536373,0.2896435857434297
378,378,-0.0161076608836992,0.2898535941437657
379,379,-0.0174864664724068,0.2900636025441017
380,380,-0.0175186411290774,0.2902736109444377
381,381,-0.0151377341810688,0.2904836193447738
382,382,-0.0167207180124392,0.2906936277451097
383,383,-0.0128110442754262,0.2909120364814592
384,384,-0.0073776019764404,0.2911220448817952
385,385,-0.0048626202812491,0.2913320532821313
386,386,0.0007748428907604,0.2915420616824673
387,387,0.0049068833910514,0.2917520700828033
388,388,0.0114039816557054,0.2919620784831393
389,389,0.0142547505431447,0.2921720868834753
390,390,0.0154001549256945,0.2923904956198248
391,391,0.0123392387309752,0.2926005040201608
392,392,0.0118955141137092,0.2928105124204968
393,393,0.0161326344229584,0.2930205208208328
394,394,0.0211674783894764,0.2932305292211688
395,395,0.0211127931389816,0.2934405376215048
396,396,0.0192898831929449,0.2936505460218409
397,397,0.0147402492837153,0.2938689547581903
398,398,0.0057575684389287,0.2940789631585263
399,399,0.0028391985295027,0.2942889715588623
400,400,-0.0007930324937444,0.2944989799591984
401,401,-0.0024089581642088,0.2947089883595344
402,402,-0.0059205618082218,0.2949189967598704
403,403,-0.0036964887975748,0.2951374054962198
404,404,-0.0016051726622737,0.2953474138965558
405,405,-0.0025268586579993,0.2955574222968918
406,406,-0.0036344144970158,0.2957674306972279
407,407,-0.0062623163212647,0.2959774390975639
408,408,-0.0050464483167966,0.2961874474978999
409,409,-0.0110444976520505,0.2963974558982359
410,410,-0.0091181674545797,0.2966158646345854
411,411,-0.0079754572733852,0.2968258730349213
