,Time,Residuals,u
305,305,0.0096827113766449,0.2719860794431777
306,306,0.0101183790428455,0.2721876875075003
307,307,0.0130850234920292,0.2723892955718228
308,308,0.0128416071639778,0.2725993039721588
309,309,0.0112930673382425,0.2728009120364814
310,310,0.0103930287010639,0.273002520100804
311,311,0.0111955731947262,0.2732041281651266
312,312,0.0108326468689292,0.2734057362294492
313,313,0.0107877490064672,0.2736157446297851
314,314,0.0011997596367164,0.2738173526941078
315,315,-0.0025056907178381,0.2740189607584303
316,316,-0.005305257085285,0.2742205688227529
317,317,-0.010289253080743,0.2744221768870755
318,318,-0.0133591331221538,0.2746321852874115
319,319,-0.0198334373548294,0.2748337933517341
320,320,-0.0205372407339957,0.2750354014160566
321,321,-0.023330603842837,0.2752370094803792
322,322,-0.0251579495462593,0.2754386175447018
323,323,-0.0188312580207357,0.2756486259450378
324,324,-0.0185115452168069,0.2758502340093604
325,325,-0.0158833267616228,0.2760518420736829
326,326,-0.0187911122741019,0.2762534501380055
327,327,-0.0173500698335867,0.2764550582023281
328,328,-0.0148763685557055,0.2766650666026641
329,329,-0.0158705320749562,0.2768666746669866
330,330,-0.0090752847639063,0.2770682827313092
331,331,-0.0088587923058744,0.2772698907956318
332,332,0.001432025939369,0.2774714988599543
333,333,0.0008479555802375,0.2776815072602904
334,334,0.0021264389189861,0.2778831153246129
335,335,0.0069235945889187,0.2780847233889355
336,336,0.0094451849330041,0.2782863314532581
337,337,0.0146212394119703,0.2784879395175806
338,338,0.0145027612025601,0.2786895475819033
339,339,0.0194573582257147,0.2788995559822392
340,340,0.0180629327088305,0.2791011640465618
341,341,0.0206894010980747,0.2793027721108844
342,342,0.0206285518804629,0.279504380175207
343,343,0.0160051590732783,0.2797059882395296
344,344,0.0185602733639871,0.2799159966398656
345,345,0.0156349850330661,0.2801176047041882
346,346,0.0154539521403371,0.2803192127685107
347,347,0.0141068633011239,0.2805208208328333
348,348,0.0094511601088842,0.2807224288971559
349,349,0.005965261536461,0.2809324372974919
350,350,0.0008753849265801,0.2811340453618144
351,351,0.0052278137628584,0.281335653426137
352,352,-0.0020113548904664,0.2815372614904596
353,353,-0.00654469529241,0.2817388695547821
354,354,-0.0079543793334476,0.2819488779551182
355,355,-0.0105941849835904,0.2821504860194407
356,356,-0.0172553778774038,0.2823520940837633
357,357,-0.0195848085799024,0.2825537021480859
358,358,-0.0263000147210928,0.2827553102124085
359,359,-0.024946139920771,0.2829653186127445
360,360,-0.0236237712345935,0.283166926677067
361,361,-0.0220798596905607,0.2833685347413897
362,362,-0.0188637899421453,0.2835701428057122
363,363,-0.0184290118637861,0.2837717508700348
364,364,-0.0169178642611205,0.2839817592703708
365,365,-0.0135722652861943,0.2841833673346934
366,366,-0.0129901383702966,0.2843849753990159
367,367,-0.0110145975635353,0.2845865834633385
368,368,-0.0044800976251747,0.2847881915276611
369,369,0.0010554620282374,0.2849981999279971
370,370,0.0036080818654884,0.2851998079923197
371,371,0.0066438769791851,0.2854014160566422
372,372,0.0142905818161536,0.2856030241209648
373,373,0.0156666750610572,0.2858046321852874
374,374,0.0200756221257575,0.2860146405856234
375,375,0.0235261058138367,0.286216248649946
376,376,0.0210232325579068,0.2864178567142685
377,377,0.0252713585314847,0.2866194647785911
378,378,0.0285712102439245,0.2868210728429137
379,379,0.0301671025528551,0.2870226809072362
380,380,0.0285433166405601,0.2872326893075723
381,381,0.0323848385729114,0.2874342973718948
382,382,0.0263053955477333,0.2876359054362174
383,383,0.0280592529098779,0.28783751350054
384,384,0.0215435321991687,0.2880391215648625
385,385,0.0132881464334097,0.2882491299651986
386,386,0.0081798884620155,0.2884507380295211
387,387,0.004122798559014,0.2886523460938437
388,388,0.0041290973071631,0.2888539541581663
389,389,0.0034148478493667,0.2890555622224889
390,390,-0.005485231669149,0.2892655706228249
391,391,-0.0135295685059412,0.2894671786871475
392,392,-0.0211344112807029,0.28966878675147
393,393,-0.026750479062977,0.2898703948157926
394,394,-0.0313578170120304,0.2900720028801152
395,395,-0.0364680944505626,0.2902820112804512
396,396,-0.0380693156430336,0.2904836193447738
397,397,-0.0440568077250432,0.2906852274090963
398,398,-0.0446817529732755,0.2908868354734189
399,399,-0.0428568868417162,0.2910884435377415
400,400,-0.0416878631411476,0.2912984519380775
401,401,-0.0400586775561015,0.2915000600024001
402,402,-0.0386417763580616,0.2917016680667226
403,403,-0.0327046963812723,0.2919032761310452
404,404,-0.0342160229390705,0.2921048841953678
405,405,-0.029136004005566,0.2923148925957038
406,406,-0.0247463742905206,0.2925165006600264
407,407,-0.0223463917227919,0.2927181087243489
408,408,-0.0126869769008956,0.2929197167886715
409,409,-0.011716460599917,0.2931213248529941
410,410,-0.0073551851208583,0.2933313332533301
411,411,-0.003772389998044,0.2935329413176527
412,412,-0.0029525311946778,0.2937345493819753
413,413,0.0009739319204072,0.2939361574462978
414,414,0.0036659268510607,0.2941377655106204
415,415,0.0091567059781841,0.2943477739109564
416,416,0.0184714754250288,0.294549381975279
417,417,0.0243491293245094,0.2947509900396016
418,418,0.0229571418342488,0.2949525981039241
419,419,0.0313205473524842,0.2951542061682467
420,420,0.0315708641819535,0.2953558142325693
421,421,0.0334854550232309,0.2955658226329053
422,422,0.0307161317865221,0.2957674306972279
423,423,0.0270945309804186,0.2959690387615504
424,424,0.0223703270030013,0.296170646825873
