,Time,Residuals,u
327,327,0.0629886472781563,0.2913068522740909
328,328,0.0516539271868812,0.2915504620184807
329,329,0.0340515880998146,0.2918024720988839
330,330,0.0215328157840376,0.2920460818432737
331,331,-0.0100316586870342,0.2922980919236769
332,332,-0.0315085513050799,0.2925501020040801
333,333,-0.0450309063634084,0.2927937117484699
334,334,-0.0577959184578625,0.2930457218288731
335,335,-0.0741591533846423,0.2932893315732629
336,336,-0.0720483696259755,0.2935413416536661
337,337,-0.0693656669064905,0.2937933517340693
338,338,-0.0861859175709915,0.2940369614784591
339,339,-0.0961648282282197,0.2942889715588623
340,340,-0.1044829034868668,0.2945325813032521
341,341,-0.1139710109585567,0.2947845913836553
342,342,-0.1143604445098836,0.2950366014640585
343,343,-0.0981523671958518,0.2952802112084483
344,344,-0.0756309233369875,0.2955322212888515
345,345,-0.0687235468702559,0.2957758310332413
346,346,-0.0496267598352489,0.2960278411136445
347,347,-0.0379899692803382,0.2962798511940477
348,348,-0.0237215090664242,0.2965234609384375
349,349,-0.0040578236338997,0.2967754710188407
350,350,0.0151554042569163,0.2970190807632305
351,351,0.0335385403802647,0.2972710908436337
352,352,0.0486263684077518,0.2975231009240369
353,353,0.0680652994181788,0.2977667106684267
354,354,0.0842872713902223,0.2980187207488299
355,355,0.0776459566894632,0.2982623304932197
356,356,0.1014446772524309,0.2985143405736229
357,357,0.1060706879657874,0.2987663506540261
358,358,0.1180286466246453,0.2990099603984159
359,359,0.1086887652961914,0.2992619704788191
360,360,0.1138034907401908,0.2995055802232089
361,361,0.1033020170839197,0.2997575903036121
362,362,0.0864072271375585,0.3000096003840153
363,363,0.0592224459872809,0.3002532101284051
364,364,0.0299964168255603,0.3005052202088083
365,365,-0.0090060356521904,0.3007488299531981
366,366,-0.0301773985928486,0.3010008400336013
367,367,-0.0685293658585049,0.3012528501140045
368,368,-0.0853736186460294,0.3014964598583943
369,369,-0.1189166867688762,0.3017484699387975
370,370,-0.1331339110511388,0.3019920796831873
371,371,-0.1465755512485839,0.3022440897635905
372,372,-0.1521501249356433,0.3024960998439937
373,373,-0.1477722654490471,0.3027397095883835
374,374,-0.1390437656605547,0.3029917196687867
375,375,-0.1428481164995577,0.3032353294131765
376,376,-0.132142103071708,0.3034873394935797
377,377,-0.113277224733394,0.3037393495739829
378,378,-0.0847952938774647,0.3039829593183727
379,379,-0.0643475599643805,0.3042349693987759
380,380,-0.0566481459172992,0.3044785791431657
381,381,-0.0261745158861784,0.3047305892235689
382,382,-0.0139109647508798,0.3049825993039721
383,383,0.0127496426162152,0.3052262090483619
384,384,0.0357817555321169,0.3054782191287651
385,385,0.0579748577397639,0.3057218288731549
386,386,0.0809712426219783,0.3059738389535581
387,387,0.0820748387209611,0.3062258490339613
388,388,0.0884096100665825,0.3064694587783511
389,389,0.0970342626565308,0.3067214688587543
