,Time,Residuals,u
164,164,-0.2701403000623258,0.2479107164286571
165,165,-0.2511776711822266,0.24813752550102
166,166,-0.2625972999926999,0.2483727349093963
167,167,-0.2455322172716253,0.2485995439817592
168,168,-0.207620889696789,0.2488347533901356
169,169,-0.1593802007785431,0.2490615624624985
170,170,-0.1237756648331131,0.2492967718708748
171,171,-0.1033949017745966,0.2495235809432377
172,172,-0.075808925884398,0.249758790351614
173,173,-0.0763122543112775,0.2499855994239769
174,174,-0.0620046912209134,0.2502208088323533
175,175,0.0030111136156722,0.2504476179047162
176,176,0.0168684275811182,0.2506828273130925
177,177,0.0217094278453083,0.2509096363854554
178,178,0.0540714951488805,0.2511448457938317
179,179,0.1216148904887601,0.2513716548661946
180,180,0.1310859184306646,0.2516068642745709
181,181,0.09262083129176,0.2518336733469338
182,182,0.1204091487266899,0.2520688827553102
183,183,0.125272074392098,0.2523040921636865
184,184,0.0935866590252257,0.2525309012360494
185,185,0.0715101876831698,0.2527661106444258
186,186,0.0271437657716127,0.2529929197167886
187,187,-0.0218545326320841,0.253228129125165
188,188,-0.0668257966557147,0.2534549381975279
189,189,-0.0840915480504283,0.2536901476059042
190,190,-0.080212129018324,0.2539169566782671
191,191,-0.1105863163776411,0.2541521660866435
192,192,-0.0942924760396745,0.2543789751590063
193,193,-0.0361847282074861,0.2546141845673827
194,194,-0.0167645217231521,0.2548409936397456
195,195,0.0193468891893401,0.2550762030481219
196,196,0.0486293006100907,0.2553030121204848
197,197,0.0228685085943914,0.2555382215288611
198,198,0.0758869929593121,0.255765030601224
199,199,0.1177121846315278,0.2560002400096003
200,200,0.1157970053026347,0.2562270490819632
201,201,0.1177389358173745,0.2564622584903396
202,202,0.1445477763730753,0.2566890675627025
203,203,0.127563376449529,0.2569242769710788
204,204,0.1169423255497747,0.2571510860434417
205,205,0.1279061982267653,0.257386295451818
206,206,0.1509967805181341,0.2576131045241809
207,207,0.160518583194777,0.2578483139325573
208,208,0.1208190619302948,0.2580751230049202
209,209,0.0806177478345519,0.2583103324132965
210,210,0.0816650709172616,0.2585455418216729
211,211,0.0323746947847462,0.2587723508940358
212,212,0.0372183295481484,0.259007560302412
213,213,0.0227698743207056,0.2592343693747749
214,214,-0.0214489163229724,0.2594695787831513
215,215,-0.0494385768873882,0.2596963878555142
216,216,-0.0785765671652782,0.2599315972638905
217,217,-0.0567061217238118,0.2601584063362534
218,218,-0.0944282392773764,0.2603936157446297
219,219,-0.1025490899921973,0.2606204248169926
220,220,-0.1353186515404566,0.260855634225369
221,221,-0.1243833125855077,0.2610824432977319
222,222,-0.1360512577812159,0.2613176527061082
223,223,-0.1281735136998068,0.2615444617784711
224,224,-0.1271599986005427,0.2617796711868475
225,225,-0.1437046136741285,0.2620064802592103
226,226,-0.1530312640749674,0.2622416896675867
227,227,-0.1563122958701578,0.2624684987399496
228,228,-0.1104582805399349,0.2627037081483259
229,229,-0.0517908207338986,0.2629305172206888
230,230,-0.027090311244078,0.2631657266290652
231,231,-0.0422453918428983,0.263392535701428
232,232,-0.0414103661344759,0.2636277451098043
233,233,-0.0493553516083607,0.2638545541821673
234,234,-0.0670821007851867,0.2640897635905436
235,235,-0.0913330457197546,0.2643249729989199
236,236,-0.0822294780844421,0.2645517820712828
237,237,-0.0619232557439582,0.2647869914796592
238,238,-0.0996804888878637,0.265013800552022
239,239,-0.0801020093783701,0.2652490099603984
240,240,-0.0383582789329263,0.2654758190327613
241,241,0.0115638973169638,0.2657110284411376
242,242,0.0691703076817184,0.2659378375135005
243,243,0.1239294714175328,0.2661730469218769
244,244,0.1437442961221909,0.2663998559942397
245,245,0.180154264970658,0.2666350654026161
246,246,0.2058501504954564,0.266861874474979
247,247,0.2571257915499656,0.2670970838833553
248,248,0.2640378932726136,0.2673238929557182
249,249,0.2600111366835702,0.2675591023640945
250,250,0.2639287117776607,0.2677859114364574
251,251,0.2165158733089363,0.2680211208448337
252,252,0.1624417462937736,0.2682479299171967
253,253,0.1088791815968951,0.268483139325573
254,254,0.0864979397684056,0.2687099483979359
255,255,0.0657975569951727,0.2689451578063122
256,256,-0.0121228695127505,0.2691719668786751
257,257,-0.0350773523342036,0.2694071762870514
258,258,-0.0559944418711427,0.2696339853594143
259,259,-0.0766473015838389,0.2698691947677907
260,260,-0.095001993092115,0.2700960038401536
261,261,-0.1007673271009242,0.2703312132485299
262,262,-0.0899576087240972,0.2705664226569063
263,263,-0.0967069862497405,0.2707932317292691
264,264,-0.0624285455806477,0.2710284411376455
265,265,-0.0358709884848046,0.2712552502100084
266,266,-0.0518231098129663,0.2714904596183847
267,267,-0.0578843460449181,0.2717172686907476
268,268,-0.0410426522611622,0.2719524780991239
269,269,-0.0507703669356393,0.2721792871714868
270,270,-0.0552069608583866,0.2724144965798631
271,271,-0.0085636645477326,0.2726413056522261
272,272,-0.0093159635917217,0.2728765150606024
273,273,-0.035377263508503,0.2731033241329653
274,274,-0.016754261136579,0.2733385335413416
275,275,0.00388199915863,0.2735653426137045
276,276,0.0180552303590315,0.2738005520220808
277,277,0.0497711663612649,0.2740273610944437
278,278,0.0173579585566344,0.2742625705028201
279,279,0.0280925841761343,0.274489379575183
280,280,0.067461679313704,0.2747245889835593
281,281,0.0865249187494059,0.2749513980559222
282,282,0.0759168828053061,0.2751866074642985
283,283,0.0666855603385028,0.2754134165366614
284,284,0.0533250415472607,0.2756486259450378
285,285,0.0699761579781516,0.2758754350174007
286,286,0.0398498368635332,0.276110644425777
287,287,-0.0121083811093351,0.2763458538341533
288,288,-0.0373683236963486,0.2765726629065163
289,289,-0.0760112695253218,0.2768078723148925
290,290,-0.0641644346087493,0.2770346813872555
291,291,-0.0795722138683847,0.2772698907956318
292,292,-0.0412512134104363,0.2774966998679947
293,293,-0.0244277294860296,0.277731909276371
294,294,-0.0026551139867016,0.2779587183487339
295,295,-0.009782665303039,0.2781939277571102
296,296,-0.0257201383778967,0.2784207368294731
297,297,-0.0115688018916361,0.2786559462378495
298,298,-0.0277927889867735,0.2788827553102124
299,299,-0.001291308131131,0.2791179647185887
300,300,0.0307660163136557,0.2793447737909516
301,301,0.0249313928608245,0.279579983199328
302,302,-0.035138378473575,0.2798067922716908
303,303,-0.0239857698730578,0.2800420016800672
304,304,-0.0037831672593028,0.2802688107524301
305,305,0.0510267986344312,0.2805040201608064
306,306,0.0589414436076405,0.2807308292331693
307,307,0.0917917453834552,0.2809660386415457
308,308,0.1031600312384991,0.2811928477139085
309,309,0.1030960581264382,0.2814280571222849
310,310,0.0989615715077376,0.2816548661946477
311,311,0.0516868089698295,0.2818900756030241
312,312,0.0418513786979264,0.282116884675387
313,313,0.0374136269608733,0.2823520940837633
314,314,0.0165710582232873,0.2825873034921397
315,315,-0.0028759027023878,0.2828141125645025
316,316,-0.0259500093150516,0.2830493219728789
317,317,-0.049210902253166,0.2832761310452418
318,318,-0.0624327639339464,0.2835113404536181
319,319,-0.0498973148994054,0.283738149525981
320,320,-0.0788289837704586,0.2839733589343574
321,321,-0.11362877217716,0.2842001680067202
322,322,-0.1115245527847799,0.2844353774150966
323,323,-0.0870002866279611,0.2846621864874595
324,324,-0.0893686996874563,0.2848973958958358
325,325,-0.0742498379114085,0.2851242049681987
326,326,-0.0666913009985689,0.2853594143765751
327,327,-0.0340180129121491,0.2855862234489379
328,328,0.0249734978506376,0.2858214328573143
329,329,0.0376878965240799,0.2860482419296771
330,330,0.0246450243011455,0.2862834513380535
331,331,0.0396894679363427,0.2865102604104164
332,332,0.0639750168835287,0.2867454698187927
333,333,0.0555439087329707,0.2869722788911556
334,334,0.0219124118501028,0.2872074882995319
335,335,-0.0060452262870729,0.2874342973718948
336,336,0.019637399215019,0.2876695067802712
337,337,0.0282568483764537,0.2878963158526341
338,338,0.024967245850197,0.2881315252610104
339,339,0.0723278934724631,0.2883583343333733
340,340,0.0859445178008701,0.2885935437417496
341,341,0.104519783143126,0.288828753150126
342,342,0.1122564394095106,0.2890555622224889
343,343,0.0432281402591726,0.2892907716308652
344,344,0.0203698469010595,0.2895175807032281
345,345,0.0018595834800048,0.2897527901116045
346,346,0.0048739991210575,0.2899795991839673
347,347,-0.0167416340825503,0.2902148085923436
348,348,-0.0278195191299561,0.2904416176647065
349,349,-0.0489648073363699,0.2906768270730829
350,350,-0.0340763243490346,0.2909036361454458
351,351,-0.0290508583126823,0.2911388455538221
352,352,-0.0357509226594359,0.291365654626185
353,353,-0.010333059452301,0.2916008640345613
354,354,-0.0019258229343644,0.2918276731069242
355,355,-0.0257780737797511,0.2920628825153006
356,356,-0.0435616127091978,0.2922896915876635
357,357,-0.0935502379838954,0.2925249009960398
358,358,-0.0664175562504142,0.2927517100684027
359,359,-0.0393327349092574,0.2929869194767791
360,360,-0.0437471441683326,0.2932137285491419
361,361,-0.0616809398560945,0.2934489379575183
362,362,-0.0465592377695302,0.2936757470298812
363,363,-0.0210446437085013,0.2939109564382575
364,364,-0.0064595341446883,0.2941377655106204
365,365,0.0103041005625849,0.2943729749189967
366,366,0.0620261893672228,0.294608184327373
367,367,0.1282964224728456,0.2948349933997359
368,368,0.1092854585297597,0.2950702028081123
369,369,0.1255239380700654,0.2952970118804752
370,370,0.1178689040025653,0.2955322212888515
371,371,0.1232942669283732,0.2957590303612144
372,372,0.1372886821850535,0.2959942397695908
373,373,0.1320309795349778,0.2962210488419536
374,374,0.1049034227620737,0.29645625825033
375,375,0.1233115677393189,0.2966830673226929
376,376,0.1444581023590919,0.2969182767310692
377,377,0.0835750987798186,0.2971450858034321
378,378,0.0371278197683287,0.2973802952118085
379,379,0.0236511983633888,0.2976071042841713
380,380,-0.0017753374347558,0.2978423136925477
381,381,0.032698726873411,0.2980691227649106
382,382,-0.0534377509385091,0.2983043321732869
383,383,-0.0632360812784454,0.2985311412456498
384,384,-0.1037914084070959,0.2987663506540261
385,385,-0.1154369070334954,0.298993159726389
386,386,-0.1008767511348411,0.2992283691347653
387,387,-0.1195378365944058,0.2994551782071283
388,388,-0.1421959935784082,0.2996903876155046
389,389,-0.1473128982767841,0.2999171966878675
390,390,-0.1512316218452996,0.3001524060962438
391,391,-0.1562995783392541,0.3003792151686067
392,392,-0.191840429013621,0.300614424576983
393,393,-0.1701151185019833,0.3008496339853594
394,394,-0.1350289874395481,0.3010764430577223
395,395,-0.0719942194621329,0.3013116524660986
396,396,-0.0113656144237691,0.3015384615384615
397,397,0.0645438932098809,0.3017736709468379
398,398,0.0818051397175992,0.3020004800192007
399,399,0.1491973510816547,0.3022356894275771
400,400,0.2054726944528919,0.30246249849994
401,401,0.283047443667672,0.3026977079083163
402,402,0.3428434824816108,0.3029245169806792
403,403,0.419730542427522,0.3031597263890555
404,404,0.4192617775384841,0.3033865354614184
405,405,0.4396810382131315,0.3036217448697947
406,406,0.4420827505894529,0.3038485539421577
407,407,0.4481156257033749,0.304083763350534
408,408,0.3804768596676252,0.3043105724228969
409,409,0.3184678610753979,0.3045457818312732
410,410,0.2776052244371776,0.3047725909036361
411,411,0.1981589947091732,0.3050078003120124
412,412,0.1196767004113275,0.3052346093843753
413,413,0.0234206941919341,0.3054698187927517
414,414,-0.061011526035497,0.3056966278651146
415,415,-0.1378934215373975,0.3059318372734909
416,416,-0.167616227702725,0.3061586463458538
417,417,-0.2078526490029234,0.3063938557542301
418,418,-0.2123759373988284,0.3066290651626064
419,419,-0.2163480702312241,0.3068558742349694
420,420,-0.2298855471929662,0.3070910836433457
421,421,-0.2318529245971211,0.3073178927157086
422,422,-0.2237380214050096,0.3075531021240849
423,423,-0.1921827515831681,0.3077799111964479
424,424,-0.1093214023608802,0.3080151206048241
425,425,-0.0579377294649582,0.3082419296771871
426,426,-0.0223995538753589,0.3084771390855634
427,427,0.0441163214756129,0.3087039481579263
428,428,0.112648907963964,0.3089391575663026
429,429,0.1460996652399226,0.3091659666386655
430,430,0.241372850034597,0.3094011760470418
431,431,0.2913029711237274,0.3096279851194047
432,432,0.3373233291552949,0.3098631945277811
433,433,0.4060747340867084,0.310090003600144
434,434,0.490483413708347,0.3103252130085203
435,435,0.544738181106955,0.3105520220808832
436,436,0.589384960827606,0.3107872314892596
437,437,0.6133495218776106,0.3110140405616224
438,438,0.6115895883928639,0.3112492499699988
439,439,0.6314841527239436,0.3114760590423617
440,440,0.5394812056230839,0.311711268450738
441,441,0.4406129215655551,0.3119380775231009
442,442,0.3932645502855013,0.3121732869314773
443,443,0.3009997454845347,0.3124000960038401
444,444,0.1681777646197757,0.3126353054122165
445,445,0.0746403217230811,0.3128705148205928
446,446,-0.0713088435127694,0.3130973238929557
447,447,-0.1970223851365125,0.313332533301332
448,448,-0.2740030530892094,0.3135593423736949
449,449,-0.3376455929617322,0.3137945517820713
450,450,-0.4248050583246309,0.3140213608544341
451,451,-0.4584452449196426,0.3142565702628105
452,452,-0.4913448351753263,0.3144833793351734
453,453,-0.477413791632639,0.3147185887435497
454,454,-0.4558449088529901,0.3149453978159126
455,455,-0.3827456355166728,0.315180607224289
456,456,-0.3367275177046216,0.3154074162966518
457,457,-0.2757251890954966,0.3156426257050282
458,458,-0.1716379904922982,0.3158694347773911
459,459,-0.0647497621271538,0.3161046441857674
460,460,0.0412549047305796,0.3163314532581303
461,461,0.147759165999342,0.3165666626665067
462,462,0.2219413233278808,0.3167934717388695
463,463,0.3204126752083368,0.3170286811472458
