,Time,Residuals,u
117,117,-0.1964251833363391,0.2367046681867274
118,118,-0.1890224738490419,0.2369314772590903
119,119,-0.1695504403829901,0.2371582863314532
120,120,-0.2135909376497994,0.2373850954038161
121,121,-0.1729929997725174,0.237611904476179
122,122,-0.1567112852709004,0.2378387135485419
123,123,-0.1060328888286325,0.2380739229569182
124,124,-0.0721604965321298,0.2383007320292811
125,125,0.0076584829807546,0.238527541101644
126,126,0.0100105036905466,0.2387543501740069
127,127,0.0453413187979425,0.2389811592463698
128,128,0.0945681620610461,0.2392163686547462
129,129,0.0957820555445616,0.239443177727109
130,130,0.1271200363173967,0.2396699867994719
131,131,0.1894131987770042,0.2398967958718348
132,132,0.2291238762545117,0.2401236049441977
133,133,0.2559055360748921,0.2403504140165606
134,134,0.334121868993754,0.240585623424937
135,135,0.3172292879422278,0.2408124324972999
136,136,0.2424333576113853,0.2410392415696627
137,137,0.2140145311035993,0.2412660506420256
138,138,0.166158740481687,0.2414928597143885
139,139,0.1217009738998593,0.2417196687867514
140,140,0.0672169368377188,0.2419548781951278
141,141,0.0390815908375897,0.2421816872674906
142,142,-0.0075816760393792,0.2424084963398536
143,143,-0.0451774801753166,0.2426353054122164
144,144,-0.1185572078736369,0.2428621144845793
145,145,-0.1554389782938453,0.2430889235569422
146,146,-0.1300646999441658,0.2433241329653186
147,147,-0.1508579370809034,0.2435509420376815
148,148,-0.1697903435245468,0.2437777511100444
149,149,-0.1780405216553763,0.2440045601824073
150,150,-0.2136843706126113,0.2442313692547701
151,151,-0.2131756887671695,0.244458178327133
152,152,-0.1879613751516404,0.2446933877355094
153,153,-0.1537906415531362,0.2449201968078723
154,154,-0.0928800916477012,0.2451470058802352
155,155,-0.0491491466351622,0.245373814952598
156,156,-0.0508830294801778,0.245600624024961
157,157,-0.0367453293170177,0.2458274330973238
158,158,-0.0046990304670044,0.2460626425057002
159,159,0.0990682446112505,0.2462894515780631
160,160,0.1627919735027111,0.246516260650426
161,161,0.2274121636070069,0.2467430697227889
162,162,0.2783720209988662,0.2469698787951518
163,163,0.3490458954960629,0.2472050882035281
164,164,0.4034202320899513,0.247431897275891
165,165,0.3889004094022249,0.2476587063482539
166,166,0.4223375851136289,0.2478855154206168
167,167,0.4099995821329028,0.2481123244929797
168,168,0.4010490826101711,0.2483391335653426
169,169,0.357593086357009,0.2485743429737189
170,170,0.2703326231228066,0.2488011520460818
171,171,0.2014160265583489,0.2490279611184447
172,172,0.1414972957281955,0.2492547701908076
173,173,0.1162540315465778,0.2494815792631705
174,174,0.0311616401091721,0.2497083883355334
175,175,-0.0289519017574992,0.2499435977439097
176,176,-0.1015415746758466,0.2501704068162727
177,177,-0.1545172902583928,0.2503972158886355
178,178,-0.2272575726346355,0.2506240249609984
179,179,-0.2828529313768061,0.2508508340333613
180,180,-0.2683982193818823,0.2510776431057242
181,181,-0.279609760279955,0.2513128525141005
182,182,-0.2916231314846261,0.2515396615864634
183,183,-0.3150111505284577,0.2517664706588263
184,184,-0.3195391334811996,0.2519932797311892
185,185,-0.2865842484459558,0.2522200888035521
186,186,-0.2559767885486396,0.252446897875915
187,187,-0.2155888458104049,0.2526821072842913
188,188,-0.1896362971070457,0.2529089163566542
189,189,-0.1770164115013684,0.2531357254290171
190,190,-0.167923996959745,0.25336253450138
191,191,-0.0808573817700519,0.2535893435737429
192,192,-0.0315514420296114,0.2538245529821192
193,193,0.0255475053209005,0.2540513620544822
194,194,0.0633519143068739,0.2542781711268451
195,195,0.0908424199744624,0.254504980199208
196,196,0.1212356811502753,0.2547317892715708
197,197,0.1385864669156906,0.2549585983439337
198,198,0.1531876831149798,0.2551938077523101
199,199,0.1866373908736073,0.255420616824673
200,200,0.2080635441086176,0.2556474258970359
201,201,0.1886387424057974,0.2558742349693987
202,202,0.2050430532211977,0.2561010440417616
203,203,0.1301769321206125,0.2563278531141245
204,204,0.0960147150608348,0.2565630625225009
205,205,0.0643297541885268,0.2567898715948637
206,206,0.0076603212088526,0.2570166806672266
207,207,-0.01055702392198,0.2572434897395895
208,208,-0.0152868931322143,0.2574702988119525
209,209,0.0137936752650895,0.2576971078843154
210,210,-0.0273148798288187,0.2579323172926917
211,211,0.000519551062445,0.2581591263650546
212,212,0.0017939769893925,0.2583859354374175
213,213,-0.0158430207343154,0.2586127445097804
214,214,-0.0380633742797631,0.2588395535821433
215,215,-0.0296253592057003,0.2590663626545061
216,216,-0.0329082225953695,0.2593015720628825
217,217,0.0173122758969701,0.2595283811352454
218,218,0.0233523272548894,0.2597551902076083
219,219,0.0434679808053221,0.2599819992799712
220,220,0.0514794508507218,0.260208808352334
221,221,0.0698962549091451,0.260435617424697
222,222,0.0780218362553999,0.2606708268330733
223,223,0.0473248599237586,0.2608976359054362
224,224,0.0039337242451075,0.2611244449777991
225,225,0.0061016828776478,0.261351254050162
226,226,-0.0157475118781944,0.2615780631225249
227,227,-0.0180192516143171,0.2618132725309012
228,228,0.0141212612051949,0.2620400816032641
229,229,0.0324520877494421,0.262266890675627
230,230,0.0386398760446265,0.2624936997479899
231,231,-0.0090570791843104,0.2627205088203528
232,232,-0.0126727853280424,0.2629473178927157
233,233,-0.0210573684382573,0.263182527301092
234,234,-0.0416820329159479,0.2634093363734549
235,235,-0.0598654103894861,0.2636361454458178
236,236,-0.0445731615475806,0.2638629545181807
237,237,-0.0382250229386438,0.2640897635905436
238,238,-0.0565812359654163,0.2643165726629065
239,239,-0.0354060669648499,0.2645517820712828
240,240,-0.0382119013928425,0.2647785911436457
241,241,-0.0049526701411395,0.2650054002160086
242,242,0.0289741288429843,0.2652322092883715
243,243,0.0057836871455186,0.2654590183607344
244,244,0.0224845926033047,0.2656858274330973
245,245,0.0213750590863739,0.2659210368414736
246,246,0.0106220947866493,0.2661478459138365
247,247,-0.0020921422607461,0.2663746549861994
248,248,-0.0027151299411248,0.2666014640585623
249,249,-0.0193391297875114,0.2668282731309252
250,250,-0.0026178688986426,0.2670550822032881
251,251,-0.0001490564793762,0.2672902916116644
252,252,-0.0158570495948457,0.2675171006840273
253,253,-0.0523438705818614,0.2677439097563902
254,254,-0.0311344481286702,0.2679707188287531
255,255,-0.0483522672191053,0.268197527901116
256,256,-0.0426454592027214,0.2684327373094923
257,257,-0.0642073290263257,0.2686595463818553
258,258,-0.0519575240178415,0.2688863554542182
259,259,-0.0141548800932621,0.2691131645265811
260,260,-0.0143305557035049,0.2693399735989439
261,261,0.0446807978573434,0.2695667826713068
262,262,0.0606782853925048,0.2698019920796832
263,263,0.0826078467528931,0.2700288011520461
264,264,0.0751907983345699,0.2702556102244089
265,265,0.0903217711052747,0.2704824192967718
266,266,0.0859497199103412,0.2707092283691347
267,267,0.0635048487241898,0.2709360374414976
268,268,0.0259108582355629,0.271171246849874
269,269,-0.0247354252976665,0.2713980559222368
270,270,-0.0520978466419894,0.2716248649945997
271,271,-0.056441340403489,0.2718516740669626
272,272,-0.0603555763586083,0.2720784831393256
273,273,-0.0490884259927844,0.2723052922116885
274,274,-0.0989273345321209,0.2725405016200648
275,275,-0.1161692792139952,0.2727673106924276
276,276,-0.105207464303956,0.2729941197647906
277,277,-0.1060878528981514,0.2732209288371535
278,278,-0.0916913135189648,0.2734477379095164
279,279,-0.0320805607377713,0.2736745469818792
280,280,-0.0176178801857451,0.2739097563902556
281,281,0.0048976225291464,0.2741365654626185
282,282,0.0497410136107023,0.2743633745349814
283,283,0.0705245090554857,0.2745901836073443
284,284,0.0952530448034079,0.2748169926797071
285,285,0.1304982345973344,0.2750438017520701
286,286,0.1369567473627512,0.2752790111604464
287,287,0.1041914566440411,0.2755058202328093
288,288,0.1031456540533335,0.2757326293051721
289,289,0.0752493845356721,0.2759594383775351
290,290,0.0328487977081504,0.276186247449898
291,291,0.0374625545795285,0.2764214568582743
292,292,0.0343565137104329,0.2766482659306372
293,293,-0.0120561898012655,0.2768750750030001
294,294,0.0139549992277772,0.277101884075363
295,295,0.047064760015779,0.2773286931477259
296,296,0.07303709490123,0.2775555022200888
297,297,0.0485771799163378,0.2777907116284651
298,298,0.0125438988483786,0.278017520700828
299,299,-0.0208999164545488,0.2782443297731909
300,300,-0.047102166878343,0.2784711388455538
301,301,-0.0415306046852801,0.2786979479179167
302,302,-0.0794570913572829,0.2789247569902796
303,303,-0.0912035253304264,0.2791599663986559
304,304,-0.1135548419461466,0.2793867754710188
305,305,-0.1584253285008889,0.2796135845433817
306,306,-0.1981527984354164,0.2798403936157446
307,307,-0.2007540865698968,0.2800672026881075
308,308,-0.1891997846826044,0.2802940117604704
309,309,-0.1871585143388898,0.2805292211688467
310,310,-0.1108393871072051,0.2807560302412096
311,311,-0.1130352469988446,0.2809828393135725
312,312,-0.0745159678506094,0.2812096483859354
313,313,-0.0641488184597287,0.2814364574582983
314,314,-0.0296624384585002,0.2816632665306612
315,315,-0.0021704860773871,0.2818984759390375
316,316,0.0616083496706368,0.2821252850114004
317,317,0.0947375540751156,0.2823520940837633
318,318,0.1351331584641447,0.2825789031561262
319,319,0.1903031862081662,0.2828057122284891
320,320,0.2320548061457763,0.2830409216368654
321,321,0.2530107115642685,0.2832677307092284
322,322,0.2629799884913043,0.2834945397815912
323,323,0.2717079681960213,0.2837213488539541
324,324,0.2383783955963951,0.283948157926317
325,325,0.2352688108882172,0.2841749669986799
326,326,0.2411949118168285,0.2844101764070563
327,327,0.2121121584675415,0.2846369854794192
328,328,0.1878516439574666,0.284863794551782
329,329,0.1853018767479644,0.2850906036241449
330,330,0.1582910660940581,0.2853174126965078
331,331,0.1136230779728612,0.2855442217688707
332,332,0.0675710572030403,0.2857794311772471
333,333,0.0548550419336088,0.2860062402496099
334,334,0.0242719105620724,0.2862330493219728
335,335,-0.0241527693617979,0.2864598583943357
336,336,-0.0722706419527372,0.2866866674666987
337,337,-0.1527463981814984,0.2869134765390616
338,338,-0.1762430551563338,0.2871486859474379
339,339,-0.1771405563033712,0.2873754950198007
340,340,-0.1876688061918195,0.2876023040921637
341,341,-0.1870165441877415,0.2878291131645266
342,342,-0.2178674319700244,0.2880559222368895
343,343,-0.251812678435529,0.2882827313092523
344,344,-0.2310323632482063,0.2885179407176287
345,345,-0.2172018455965114,0.2887447497899916
346,346,-0.2061932404286594,0.2889715588623545
347,347,-0.1748640365231799,0.2891983679347173
348,348,-0.170929930473581,0.2894251770070802
349,349,-0.1477796754116568,0.2896603864154566
350,350,-0.1097565982628693,0.2898871954878195
351,351,-0.0776766178217085,0.2901140045601824
352,352,-0.0001505414920994,0.2903408136325452
353,353,0.0775713047490182,0.2905676227049082
354,354,0.0973994921672865,0.2907944317772711
355,355,0.1024089061569549,0.2910296411856474
356,356,0.1442003621648334,0.2912564502580103
357,357,0.1578424380383704,0.2914832593303732
358,358,0.1761741678021859,0.2917100684027361
359,359,0.2303277523467219,0.291936877475099
360,360,0.2625183638460761,0.2921636865474619
361,361,0.3415061874626959,0.2923988959558382
362,362,0.341686318897798,0.2926257050282011
363,363,0.3532620825066831,0.292852514100564
364,364,0.4164936613162072,0.2930793231729269
365,365,0.4333976826440342,0.2933061322452898
366,366,0.4288562668660854,0.2935329413176527
367,367,0.4149528337693109,0.293768150726029
368,368,0.3795529289399667,0.2939949597983919
369,369,0.3381845351008841,0.2942217688707548
370,370,0.291837164184232,0.2944485779431177
371,371,0.1948770877423488,0.2946753870154806
372,372,0.1011908032421825,0.2949021960878435
373,373,0.0495308047787025,0.2951374054962198
374,374,-0.0268449013978941,0.2953642145685827
375,375,-0.0780863008988693,0.2955910236409456
376,376,-0.1487823561464689,0.2958178327133085
377,377,-0.218591360357298,0.2960446417856714
378,378,-0.2752064820463331,0.2962714508580343
379,379,-0.2895079979028697,0.2965066602664106
380,380,-0.2703945785377409,0.2967334693387735
381,381,-0.2435570458872888,0.2969602784111364
382,382,-0.2027462347423673,0.2971870874834993
